   0.1510485E+09   0.8229033E+05  -0.3733218E+10   0.0000000E+00   0.6472233E+24  -0.8651788E+19  -0.5664383E+11   0.2501433E+02   0.5067050E+23   0.1016769E+10   0.1949754E+35  -0.3905081E+51   0.0000000E+00   0.7275009E+49   0.6005245E+24   0.7378646E+23   0.0000000E+00
   0.1531577E+09   0.7923243E+05  -0.3670259E+10   0.0000000E+00   0.6115162E+24  -0.8533139E+19  -0.5547918E+11   0.2501433E+02   0.5169144E+23   0.1042092E+10   0.1949759E+35  -0.3905081E+51   0.0000000E+00   0.7275009E+49   0.6260339E+24   0.7785404E+23   0.0000000E+00
   0.1552963E+09   0.7816160E+05  -0.3635904E+10   0.0000000E+00   0.5928304E+24  -0.8416123E+19  -0.5396180E+11   0.2501433E+02   0.5047211E+23   0.1038129E+10   0.1949764E+35  -0.3905081E+51   0.0000000E+00   0.7275009E+49   0.6526268E+24   0.7619017E+23   0.0000000E+00
   0.1574648E+09   0.7633537E+05  -0.3617100E+10   0.0000000E+00   0.5722911E+24  -0.8300719E+19  -0.5248593E+11   0.2501433E+02   0.4851469E+23   0.1029108E+10   0.1949770E+35  -0.3905081E+51   0.0000000E+00   0.7275009E+49   0.6803493E+24   0.7292746E+23   0.0000000E+00
   0.1596636E+09   0.7471319E+05  -0.3592317E+10   0.0000000E+00   0.5524546E+24  -0.8186903E+19  -0.5105042E+11   0.2501433E+02   0.4681579E+23   0.1021854E+10   0.1949775E+35  -0.3905081E+51   0.0000000E+00   0.7275009E+49   0.7092495E+24   0.7037734E+23   0.0000000E+00
   0.1618930E+09   0.7320746E+05  -0.3566535E+10   0.0000000E+00   0.5336437E+24  -0.8074655E+19  -0.4965418E+11   0.2501433E+02   0.4524729E+23   0.1014951E+10   0.1949780E+35  -0.3905081E+51   0.0000000E+00   0.7275009E+49   0.7393773E+24   0.6803792E+23   0.0000000E+00
   0.1641536E+09   0.7171366E+05  -0.3541312E+10   0.0000000E+00   0.5154117E+24  -0.7963952E+19  -0.4829613E+11   0.2501433E+02   0.4371895E+23   0.1007997E+10   0.1949786E+35  -0.3905081E+51   0.0000000E+00   0.7275009E+49   0.7707849E+24   0.6573506E+23   0.0000000E+00
   0.1664458E+09   0.7024542E+05  -0.3516337E+10   0.0000000E+00   0.4977845E+24  -0.7854773E+19  -0.4697522E+11   0.2501433E+02   0.4223883E+23   0.1001082E+10   0.1949791E+35  -0.3905081E+51   0.0000000E+00   0.7275009E+49   0.8035266E+24   0.6350542E+23   0.0000000E+00
   0.1687700E+09   0.6880874E+05  -0.3491503E+10   0.0000000E+00   0.4807630E+24  -0.7747098E+19  -0.4569045E+11   0.2501433E+02   0.4080948E+23   0.9942180E+09   0.1949797E+35  -0.3905081E+51   0.0000000E+00   0.7275009E+49   0.8376592E+24   0.6135342E+23   0.0000000E+00
   0.1711266E+09   0.6740183E+05  -0.3466832E+10   0.0000000E+00   0.4643237E+24  -0.7640905E+19  -0.4444081E+11   0.2501433E+02   0.3942886E+23   0.9874027E+09   0.1949803E+35  -0.3905081E+51   0.0000000E+00   0.7275009E+49   0.8732416E+24   0.5927498E+23   0.0000000E+00
   0.1735162E+09   0.6602373E+05  -0.3442329E+10   0.0000000E+00   0.4484455E+24  -0.7536174E+19  -0.4322536E+11   0.2501433E+02   0.3809504E+23   0.9806346E+09   0.1949809E+35  -0.3905081E+51   0.0000000E+00   0.7275009E+49   0.9103355E+24   0.5726709E+23   0.0000000E+00
