   0.1510485E+09   0.5049632E+05  -0.3922187E+10   0.0000000E+00   0.4269618E+24  -0.9134256E+19  -0.5990406E+11   0.3305538E+02   0.2680001E+23   0.9440623E+09   0.2061976E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.6005245E+24   0.3855551E+23   0.0000000E+00
   0.1531577E+09   0.4859223E+05  -0.3855853E+10   0.0000000E+00   0.4032973E+24  -0.9008778E+19  -0.5867235E+11   0.3305538E+02   0.2783656E+23   0.9764985E+09   0.2061979E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.6260339E+24   0.4207232E+23   0.0000000E+00
   0.1552963E+09   0.4793072E+05  -0.3822820E+10   0.0000000E+00   0.3911034E+24  -0.8885027E+19  -0.5706758E+11   0.3305538E+02   0.2707068E+23   0.9708672E+09   0.2061982E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.6526268E+24   0.4087479E+23   0.0000000E+00
   0.1574648E+09   0.4680204E+05  -0.3801740E+10   0.0000000E+00   0.3773565E+24  -0.8762981E+19  -0.5550670E+11   0.3305538E+02   0.2602531E+23   0.9625831E+09   0.2061985E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.6803493E+24   0.3913629E+23   0.0000000E+00
   0.1596636E+09   0.4582625E+05  -0.3775193E+10   0.0000000E+00   0.3643747E+24  -0.8642615E+19  -0.5398851E+11   0.3305538E+02   0.2513500E+23   0.9560588E+09   0.2061988E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.7092495E+24   0.3781502E+23   0.0000000E+00
   0.1618930E+09   0.4489959E+05  -0.3748324E+10   0.0000000E+00   0.3519644E+24  -0.8523906E+19  -0.5251185E+11   0.3305538E+02   0.2428936E+23   0.9495426E+09   0.2061992E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.7393773E+24   0.3654634E+23   0.0000000E+00
   0.1641536E+09   0.4398022E+05  -0.3721972E+10   0.0000000E+00   0.3399366E+24  -0.8406832E+19  -0.5107558E+11   0.3305538E+02   0.2346698E+23   0.9430261E+09   0.2061995E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.7707849E+24   0.3530592E+23   0.0000000E+00
   0.1664458E+09   0.4307899E+05  -0.3695806E+10   0.0000000E+00   0.3283145E+24  -0.8291370E+19  -0.4967860E+11   0.3305538E+02   0.2267168E+23   0.9365518E+09   0.2061998E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.8035266E+24   0.3410696E+23   0.0000000E+00
   0.1687700E+09   0.4219693E+05  -0.3669801E+10   0.0000000E+00   0.3170918E+24  -0.8177498E+19  -0.4831982E+11   0.3305538E+02   0.2190366E+23   0.9301241E+09   0.2062002E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.8376592E+24   0.3294958E+23   0.0000000E+00
   0.1711266E+09   0.4133300E+05  -0.3643971E+10   0.0000000E+00   0.3062522E+24  -0.8065194E+19  -0.4699821E+11   0.3305538E+02   0.2116175E+23   0.9237414E+09   0.2062006E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.8732416E+24   0.3183162E+23   0.0000000E+00
   0.1735162E+09   0.4048678E+05  -0.3618317E+10   0.0000000E+00   0.2957826E+24  -0.7954437E+19  -0.4571276E+11   0.3305538E+02   0.2044501E+23   0.9174029E+09   0.2062009E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.9103355E+24   0.3075168E+23   0.0000000E+00
   0.1759391E+09   0.3965795E+05  -0.3592837E+10   0.0000000E+00   0.2856703E+24  -0.7845204E+19  -0.4446246E+11   0.3305538E+02   0.1975260E+23   0.9111083E+09   0.2062013E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.9490051E+24   0.2970848E+23   0.0000000E+00
   0.1783958E+09   0.3884614E+05  -0.3567529E+10   0.0000000E+00   0.2759033E+24  -0.7737476E+19  -0.4324636E+11   0.3305538E+02   0.1908368E+23   0.9048575E+09   0.2062017E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.9893174E+24   0.2870079E+23   0.0000000E+00
   0.1808869E+09   0.3805100E+05  -0.3542393E+10   0.0000000E+00   0.2664698E+24  -0.7631230E+19  -0.4206353E+11   0.3305538E+02   0.1843747E+23   0.8986501E+09   0.2062021E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.1031342E+25   0.2772738E+23   0.0000000E+00
   0.1834127E+09   0.3727220E+05  -0.3517426E+10   0.0000000E+00   0.2573583E+24  -0.7526448E+19  -0.4091304E+11   0.3305538E+02   0.1781318E+23   0.8924858E+09   0.2062025E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.1075152E+25   0.2678709E+23   0.0000000E+00
   0.1859738E+09   0.3650939E+05  -0.3492629E+10   0.0000000E+00   0.2485579E+24  -0.7423109E+19  -0.3979403E+11   0.3305538E+02   0.1721009E+23   0.8863643E+09   0.2062029E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.1120823E+25   0.2587879E+23   0.0000000E+00
   0.1885706E+09   0.3576225E+05  -0.3467999E+10   0.0000000E+00   0.2400579E+24  -0.7321192E+19  -0.3870562E+11   0.3305538E+02   0.1662745E+23   0.8802853E+09   0.2062033E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.1168433E+25   0.2500138E+23   0.0000000E+00
   0.1912038E+09   0.3503046E+05  -0.3443535E+10   0.0000000E+00   0.2318482E+24  -0.7220679E+19  -0.3764699E+11   0.3305538E+02   0.1606459E+23   0.8742486E+09   0.2062037E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.1218067E+25   0.2415381E+23   0.0000000E+00
   0.1938737E+09   0.3431369E+05  -0.3419237E+10   0.0000000E+00   0.2239188E+24  -0.7121550E+19  -0.3661731E+11   0.3305538E+02   0.1552082E+23   0.8682537E+09   0.2062042E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.1269808E+25   0.2333507E+23   0.0000000E+00
   0.1965808E+09   0.3361164E+05  -0.3395103E+10   0.0000000E+00   0.2162602E+24  -0.7023785E+19  -0.3561580E+11   0.3305538E+02   0.1499550E+23   0.8623006E+09   0.2062046E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.1323748E+25   0.2254416E+23   0.0000000E+00
   0.1993258E+09   0.3292401E+05  -0.3371132E+10   0.0000000E+00   0.2088631E+24  -0.6927367E+19  -0.3464168E+11   0.3305538E+02   0.1448800E+23   0.8563888E+09   0.2062051E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.1379978E+25   0.2178015E+23   0.0000000E+00
   0.2021091E+09   0.3225050E+05  -0.3347322E+10   0.0000000E+00   0.2017186E+24  -0.6832277E+19  -0.3369420E+11   0.3305538E+02   0.1399772E+23   0.8505181E+09   0.2062055E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.1438598E+25   0.2104212E+23   0.0000000E+00
   0.2049313E+09   0.3159082E+05  -0.3323674E+10   0.0000000E+00   0.1948180E+24  -0.6738495E+19  -0.3277264E+11   0.3305538E+02   0.1352407E+23   0.8446881E+09   0.2062060E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.1499707E+25   0.2032917E+23   0.0000000E+00
   0.2077928E+09   0.3094468E+05  -0.3300185E+10   0.0000000E+00   0.1881531E+24  -0.6646005E+19  -0.3187629E+11   0.3305538E+02   0.1306649E+23   0.8388987E+09   0.2062065E+35  -0.2504417E+51   0.3014536E+48   0.6614352E+49   0.1563412E+25   0.1964045E+23   0.0000000E+00
