   0.1510485E+09   0.4945342E+05  -0.3928675E+10   0.0000000E+00   0.4191519E+24  -0.9150606E+19  -0.6001440E+11   0.3340123E+02   0.2608605E+23   0.9411759E+09   0.2065774E+35  -0.2458331E+51   0.3422172E+48   0.6566094E+49   0.6005245E+24   0.3750786E+23   0.0000000E+00
   0.1531577E+09   0.4758763E+05  -0.3862217E+10   0.0000000E+00   0.3959162E+24  -0.9024896E+19  -0.5878042E+11   0.3340123E+02   0.2711542E+23   0.9738864E+09   0.2065777E+35  -0.2458331E+51   0.3422172E+48   0.6566094E+49   0.6260339E+24   0.4099043E+23   0.0000000E+00
   0.1552963E+09   0.4693952E+05  -0.3829271E+10   0.0000000E+00   0.3839502E+24  -0.8900918E+19  -0.5717269E+11   0.3340123E+02   0.2636357E+23   0.9681659E+09   0.2065780E+35  -0.2458331E+51   0.3422172E+48   0.6566094E+49   0.6526268E+24   0.3980570E+23   0.0000000E+00
   0.1574648E+09   0.4583388E+05  -0.3808078E+10   0.0000000E+00   0.3704472E+24  -0.8778647E+19  -0.5560893E+11   0.3340123E+02   0.2534766E+23   0.9599477E+09   0.2065783E+35  -0.2458331E+51   0.3422172E+48   0.6566094E+49   0.6803493E+24   0.3811812E+23   0.0000000E+00
   0.1596636E+09   0.4487922E+05  -0.3781466E+10   0.0000000E+00   0.3577079E+24  -0.8658059E+19  -0.5408794E+11   0.3340123E+02   0.2448142E+23   0.9534514E+09   0.2065786E+35  -0.2458331E+51   0.3422172E+48   0.6566094E+49   0.7092495E+24   0.3683302E+23   0.0000000E+00
   0.1618930E+09   0.4397149E+05  -0.3754563E+10   0.0000000E+00   0.3455241E+24  -0.8539132E+19  -0.5260856E+11   0.3340123E+02   0.2365754E+23   0.9469494E+09   0.2065789E+35  -0.2458331E+51   0.3422172E+48   0.6566094E+49   0.7393773E+24   0.3559661E+23   0.0000000E+00
   0.1641536E+09   0.4307101E+05  -0.3728173E+10   0.0000000E+00   0.3337162E+24  -0.8421842E+19  -0.5116965E+11   0.3340123E+02   0.2285648E+23   0.9404505E+09   0.2065793E+35  -0.2458331E+51   0.3422172E+48   0.6566094E+49   0.7707849E+24   0.3438832E+23   0.0000000E+00
   0.1664458E+09   0.4218839E+05  -0.3701966E+10   0.0000000E+00   0.3223070E+24  -0.8306168E+19  -0.4977009E+11   0.3340123E+02   0.2208185E+23   0.9339937E+09   0.2065796E+35  -0.2458331E+51   0.3422172E+48   0.6566094E+49   0.8035266E+24   0.3322049E+23   0.0000000E+00
   0.1687700E+09   0.4132454E+05  -0.3675920E+10   0.0000000E+00   0.3112898E+24  -0.8192086E+19  -0.4840881E+11   0.3340123E+02   0.2133379E+23   0.9275834E+09   0.2065799E+35  -0.2458331E+51   0.3422172E+48   0.6566094E+49   0.8376592E+24   0.3209313E+23   0.0000000E+00
   0.1711266E+09   0.4047843E+05  -0.3650051E+10   0.0000000E+00   0.3006487E+24  -0.8079575E+19  -0.4708477E+11   0.3340123E+02   0.2061115E+23   0.9212178E+09   0.2065803E+35  -0.2458331E+51   0.3422172E+48   0.6566094E+49   0.8732416E+24   0.3100417E+23   0.0000000E+00
   0.1735162E+09   0.3964968E+05  -0.3624358E+10   0.0000000E+00   0.2903707E+24  -0.7968613E+19  -0.4579694E+11   0.3340123E+02   0.1991303E+23   0.9148964E+09   0.2065807E+35  -0.2458331E+51   0.3422172E+48   0.6566094E+49   0.9103355E+24   0.2995224E+23   0.0000000E+00
