   0.1510485E+09   0.8101587E+05  -0.3720701E+10   0.0000000E+00   0.6328378E+24  -0.8591541E+19  -0.5624599E+11   0.2517147E+02   0.4948838E+23   0.1012712E+10   0.1936060E+35  -0.3923372E+51   0.0000000E+00   0.1124278E+50   0.6005245E+24   0.7206148E+23   0.0000000E+00
   0.1531577E+09   0.7800510E+05  -0.3657958E+10   0.0000000E+00   0.5979244E+24  -0.8473725E+19  -0.5508952E+11   0.2517147E+02   0.5048955E+23   0.1037977E+10   0.1936065E+35  -0.3923372E+51   0.0000000E+00   0.1124278E+50   0.6260339E+24   0.7604465E+23   0.0000000E+00
   0.1552963E+09   0.7695081E+05  -0.3623734E+10   0.0000000E+00   0.5796558E+24  -0.8357532E+19  -0.5358280E+11   0.2517147E+02   0.4929787E+23   0.1034022E+10   0.1936070E+35  -0.3923372E+51   0.0000000E+00   0.1124278E+50   0.6526268E+24   0.7441812E+23   0.0000000E+00
   0.1574648E+09   0.7515278E+05  -0.3604992E+10   0.0000000E+00   0.5595719E+24  -0.8242938E+19  -0.5211729E+11   0.2517147E+02   0.4738556E+23   0.1025033E+10   0.1936075E+35  -0.3923372E+51   0.0000000E+00   0.1124278E+50   0.6803493E+24   0.7123024E+23   0.0000000E+00
   0.1596636E+09   0.7355584E+05  -0.3580293E+10   0.0000000E+00   0.5401775E+24  -0.8129922E+19  -0.5069186E+11   0.2517147E+02   0.4572636E+23   0.1017809E+10   0.1936080E+35  -0.3923372E+51   0.0000000E+00   0.1124278E+50   0.7092495E+24   0.6873986E+23   0.0000000E+00
   0.1618930E+09   0.7207343E+05  -0.3554601E+10   0.0000000E+00   0.5217854E+24  -0.8018462E+19  -0.4930542E+11   0.2517147E+02   0.4419434E+23   0.1010933E+10   0.1936086E+35  -0.3923372E+51   0.0000000E+00   0.1124278E+50   0.7393773E+24   0.6645482E+23   0.0000000E+00
   0.1641536E+09   0.7060274E+05  -0.3529466E+10   0.0000000E+00   0.5039592E+24  -0.7908536E+19  -0.4795691E+11   0.2517147E+02   0.4270154E+23   0.1004006E+10   0.1936091E+35  -0.3923372E+51   0.0000000E+00   0.1124278E+50   0.7707849E+24   0.6420549E+23   0.0000000E+00
   0.1664458E+09   0.6915723E+05  -0.3504577E+10   0.0000000E+00   0.4867243E+24  -0.7800124E+19  -0.4664528E+11   0.2517147E+02   0.4125585E+23   0.9971184E+09   0.1936097E+35  -0.3923372E+51   0.0000000E+00   0.1124278E+50   0.8035266E+24   0.6202771E+23   0.0000000E+00
   0.1687700E+09   0.6774280E+05  -0.3479829E+10   0.0000000E+00   0.4700817E+24  -0.7693205E+19  -0.4536953E+11   0.2517147E+02   0.3985974E+23   0.9902814E+09   0.1936102E+35  -0.3923372E+51   0.0000000E+00   0.1124278E+50   0.8376592E+24   0.5992575E+23   0.0000000E+00
   0.1711266E+09   0.6635768E+05  -0.3455244E+10   0.0000000E+00   0.4540083E+24  -0.7587758E+19  -0.4412867E+11   0.2517147E+02   0.3851124E+23   0.9834929E+09   0.1936108E+35  -0.3923372E+51   0.0000000E+00   0.1124278E+50   0.8732416E+24   0.5789565E+23   0.0000000E+00
   0.1735162E+09   0.6500092E+05  -0.3430827E+10   0.0000000E+00   0.4384835E+24  -0.7483763E+19  -0.4292175E+11   0.2517147E+02   0.3720844E+23   0.9767515E+09   0.1936114E+35  -0.3923372E+51   0.0000000E+00   0.1124278E+50   0.9103355E+24   0.5593446E+23   0.0000000E+00
   0.1759391E+09   0.6367200E+05  -0.3406574E+10   0.0000000E+00   0.4234886E+24  -0.7381199E+19  -0.4174784E+11   0.2517147E+02   0.3594982E+23   0.9700569E+09   0.1936120E+35  -0.3923372E+51   0.0000000E+00   0.1124278E+50   0.9490051E+24   0.5403990E+23   0.0000000E+00
   0.1783958E+09   0.6237037E+05  -0.3382485E+10   0.0000000E+00   0.4090058E+24  -0.7280048E+19  -0.4060605E+11   0.2517147E+02   0.3473389E+23   0.9634088E+09   0.1936126E+35  -0.3923372E+51   0.0000000E+00   0.1124278E+50   0.9893174E+24   0.5220974E+23   0.0000000E+00
