   0.1510485E+09   0.8606110E+05  -0.3690150E+10   0.0000000E+00   0.6641157E+24  -0.8512040E+19  -0.5570827E+11   0.2410304E+02   0.5359784E+23   0.1022547E+10   0.1917551E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.6005245E+24   0.7815972E+23   0.0000000E+00
   0.1531577E+09   0.8286971E+05  -0.3627928E+10   0.0000000E+00   0.6275017E+24  -0.8395350E+19  -0.5456287E+11   0.2410304E+02   0.5455551E+23   0.1046814E+10   0.1917556E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.6260339E+24   0.8214181E+23   0.0000000E+00
   0.1552963E+09   0.8175043E+05  -0.3593629E+10   0.0000000E+00   0.6082994E+24  -0.8280268E+19  -0.5307056E+11   0.2410304E+02   0.5328816E+23   0.1043022E+10   0.1917562E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.6526268E+24   0.8042999E+23   0.0000000E+00
   0.1574648E+09   0.7984228E+05  -0.3575152E+10   0.0000000E+00   0.5872673E+24  -0.8166769E+19  -0.5161907E+11   0.2410304E+02   0.5123017E+23   0.1034035E+10   0.1917567E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.6803493E+24   0.7700680E+23   0.0000000E+00
   0.1596636E+09   0.7814240E+05  -0.3550715E+10   0.0000000E+00   0.5668958E+24  -0.8054833E+19  -0.5020728E+11   0.2410304E+02   0.4943145E+23   0.1026712E+10   0.1917573E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.7092495E+24   0.7430260E+23   0.0000000E+00
   0.1618930E+09   0.7656766E+05  -0.3525215E+10   0.0000000E+00   0.5475927E+24  -0.7944439E+19  -0.4883410E+11   0.2410304E+02   0.4777562E+23   0.1019780E+10   0.1917578E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.7393773E+24   0.7183417E+23   0.0000000E+00
   0.1641536E+09   0.7500602E+05  -0.3500264E+10   0.0000000E+00   0.5288852E+24  -0.7835564E+19  -0.4749849E+11   0.2410304E+02   0.4616252E+23   0.1012796E+10   0.1917584E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.7707849E+24   0.6940402E+23   0.0000000E+00
   0.1664458E+09   0.7347059E+05  -0.3475567E+10   0.0000000E+00   0.5107971E+24  -0.7728189E+19  -0.4619941E+11   0.2410304E+02   0.4460000E+23   0.1005850E+10   0.1917590E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.8035266E+24   0.6705049E+23   0.0000000E+00
   0.1687700E+09   0.7196814E+05  -0.3451011E+10   0.0000000E+00   0.4933302E+24  -0.7622291E+19  -0.4493586E+11   0.2410304E+02   0.4309102E+23   0.9989555E+09   0.1917596E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.8376592E+24   0.6477886E+23   0.0000000E+00
   0.1711266E+09   0.7049688E+05  -0.3426614E+10   0.0000000E+00   0.4764611E+24  -0.7517852E+19  -0.4370687E+11   0.2410304E+02   0.4163352E+23   0.9921096E+09   0.1917602E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.8732416E+24   0.6258494E+23   0.0000000E+00
   0.1735162E+09   0.6905573E+05  -0.3402384E+10   0.0000000E+00   0.4601676E+24  -0.7414851E+19  -0.4251150E+11   0.2410304E+02   0.4022542E+23   0.9853113E+09   0.1917608E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.9103355E+24   0.6046547E+23   0.0000000E+00
   0.1759391E+09   0.6764416E+05  -0.3378318E+10   0.0000000E+00   0.4444304E+24  -0.7313268E+19  -0.4134882E+11   0.2410304E+02   0.3886505E+23   0.9785601E+09   0.1917615E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.9490051E+24   0.5841799E+23   0.0000000E+00
   0.1783958E+09   0.6626157E+05  -0.3354413E+10   0.0000000E+00   0.4292306E+24  -0.7213083E+19  -0.4021795E+11   0.2410304E+02   0.3755082E+23   0.9718560E+09   0.1917621E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.9893174E+24   0.5644010E+23   0.0000000E+00
   0.1808869E+09   0.6490736E+05  -0.3330670E+10   0.0000000E+00   0.4145498E+24  -0.7114278E+19  -0.3911800E+11   0.2410304E+02   0.3628115E+23   0.9651984E+09   0.1917628E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1031342E+25   0.5452941E+23   0.0000000E+00
   0.1834127E+09   0.6358096E+05  -0.3307086E+10   0.0000000E+00   0.4003703E+24  -0.7016833E+19  -0.3804814E+11   0.2410304E+02   0.3505454E+23   0.9585872E+09   0.1917635E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1075152E+25   0.5268363E+23   0.0000000E+00
   0.1859738E+09   0.6228178E+05  -0.3283661E+10   0.0000000E+00   0.3866750E+24  -0.6920730E+19  -0.3700755E+11   0.2410304E+02   0.3386951E+23   0.9520220E+09   0.1917642E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1120823E+25   0.5090055E+23   0.0000000E+00
   0.1885706E+09   0.6100927E+05  -0.3260394E+10   0.0000000E+00   0.3734475E+24  -0.6825950E+19  -0.3599542E+11   0.2410304E+02   0.3272466E+23   0.9455025E+09   0.1917649E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1168433E+25   0.4917804E+23   0.0000000E+00
   0.1912038E+09   0.5976288E+05  -0.3237283E+10   0.0000000E+00   0.3606716E+24  -0.6732475E+19  -0.3501097E+11   0.2410304E+02   0.3161861E+23   0.9390284E+09   0.1917656E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1218067E+25   0.4751403E+23   0.0000000E+00
   0.1938737E+09   0.5854208E+05  -0.3214328E+10   0.0000000E+00   0.3483321E+24  -0.6640286E+19  -0.3405345E+11   0.2410304E+02   0.3055007E+23   0.9325993E+09   0.1917664E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1269808E+25   0.4590653E+23   0.0000000E+00
   0.1965808E+09   0.5734633E+05  -0.3191527E+10   0.0000000E+00   0.3364140E+24  -0.6549367E+19  -0.3312212E+11   0.2410304E+02   0.2951774E+23   0.9262150E+09   0.1917671E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1323748E+25   0.4435361E+23   0.0000000E+00
   0.1993258E+09   0.5617513E+05  -0.3168879E+10   0.0000000E+00   0.3249030E+24  -0.6459700E+19  -0.3221626E+11   0.2410304E+02   0.2852040E+23   0.9198752E+09   0.1917679E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1379978E+25   0.4285342E+23   0.0000000E+00
   0.2021091E+09   0.5502796E+05  -0.3146384E+10   0.0000000E+00   0.3137851E+24  -0.6371267E+19  -0.3133518E+11   0.2410304E+02   0.2755687E+23   0.9135795E+09   0.1917687E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1438598E+25   0.4140415E+23   0.0000000E+00
   0.2049313E+09   0.5390433E+05  -0.3124039E+10   0.0000000E+00   0.3030470E+24  -0.6284051E+19  -0.3047819E+11   0.2410304E+02   0.2662599E+23   0.9073276E+09   0.1917695E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1499707E+25   0.4000409E+23   0.0000000E+00
   0.2077928E+09   0.5280377E+05  -0.3101845E+10   0.0000000E+00   0.2926757E+24  -0.6198036E+19  -0.2964465E+11   0.2410304E+02   0.2572665E+23   0.9011193E+09   0.1917703E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1563412E+25   0.3865154E+23   0.0000000E+00
   0.2106944E+09   0.5172578E+05  -0.3079799E+10   0.0000000E+00   0.2826587E+24  -0.6113206E+19  -0.2883391E+11   0.2410304E+02   0.2485779E+23   0.8949542E+09   0.1917712E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1629823E+25   0.3734490E+23   0.0000000E+00
   0.2136364E+09   0.5066992E+05  -0.3057902E+10   0.0000000E+00   0.2729838E+24  -0.6029543E+19  -0.2804534E+11   0.2410304E+02   0.2401836E+23   0.8888321E+09   0.1917720E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1699056E+25   0.3608260E+23   0.0000000E+00
   0.2166196E+09   0.4963573E+05  -0.3036151E+10   0.0000000E+00   0.2636395E+24  -0.5947032E+19  -0.2727834E+11   0.2410304E+02   0.2320738E+23   0.8827526E+09   0.1917729E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1771229E+25   0.3486313E+23   0.0000000E+00
   0.2196443E+09   0.4862275E+05  -0.3014546E+10   0.0000000E+00   0.2546144E+24  -0.5865657E+19  -0.2653233E+11   0.2410304E+02   0.2242387E+23   0.8767155E+09   0.1917738E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1846468E+25   0.3368503E+23   0.0000000E+00
   0.2227114E+09   0.4763056E+05  -0.2993086E+10   0.0000000E+00   0.2458976E+24  -0.5785402E+19  -0.2580671E+11   0.2410304E+02   0.2166691E+23   0.8707205E+09   0.1917747E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.1924903E+25   0.3254690E+23   0.0000000E+00
   0.2258212E+09   0.4665872E+05  -0.2971770E+10   0.0000000E+00   0.2374787E+24  -0.5706252E+19  -0.2510094E+11   0.2410304E+02   0.2093558E+23   0.8647672E+09   0.1917757E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.2006670E+25   0.3144738E+23   0.0000000E+00
   0.2289745E+09   0.4570682E+05  -0.2950596E+10   0.0000000E+00   0.2293474E+24  -0.5628192E+19  -0.2441448E+11   0.2410304E+02   0.2022902E+23   0.8588555E+09   0.1917766E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.2091910E+25   0.3038515E+23   0.0000000E+00
   0.2321718E+09   0.4477445E+05  -0.2929564E+10   0.0000000E+00   0.2214939E+24  -0.5551206E+19  -0.2374679E+11   0.2410304E+02   0.1954640E+23   0.8529849E+09   0.1917776E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.2180771E+25   0.2935895E+23   0.0000000E+00
   0.2354137E+09   0.4386121E+05  -0.2908673E+10   0.0000000E+00   0.2139088E+24  -0.5475280E+19  -0.2309737E+11   0.2410304E+02   0.1888689E+23   0.8471553E+09   0.1917786E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.2273407E+25   0.2836754E+23   0.0000000E+00
   0.2387010E+09   0.4296670E+05  -0.2887922E+10   0.0000000E+00   0.2065829E+24  -0.5400400E+19  -0.2246570E+11   0.2410304E+02   0.1824971E+23   0.8413664E+09   0.1917796E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.2369977E+25   0.2740975E+23   0.0000000E+00
   0.2420341E+09   0.4209054E+05  -0.2867309E+10   0.0000000E+00   0.1995073E+24  -0.5326550E+19  -0.2185132E+11   0.2410304E+02   0.1763411E+23   0.8356179E+09   0.1917807E+35  -0.4156734E+51   0.0000000E+00   0.1126156E+50   0.2470650E+25   0.2648444E+23   0.0000000E+00
