   0.1510485E+09   0.6434009E+06  -0.2493085E+10   0.0000000E+00   0.2670581E+25  -0.5193273E+19  -0.3281148E+11   0.7730667E+01   0.4507674E+24   0.1084150E+10   0.1129414E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.6005245E+24   0.6710614E+24   0.0000000E+00
   0.1531577E+09   0.6213727E+06  -0.2446631E+10   0.0000000E+00   0.2525096E+25  -0.5124545E+19  -0.3213735E+11   0.7730667E+01   0.4433191E+24   0.1090249E+10   0.1129453E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.6260339E+24   0.6653264E+24   0.0000000E+00
   0.1552963E+09   0.6112440E+06  -0.2424189E+10   0.0000000E+00   0.2448925E+25  -0.5056760E+19  -0.3125939E+11   0.7730667E+01   0.4340152E+24   0.1088000E+10   0.1129493E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.6526268E+24   0.6528777E+24   0.0000000E+00
   0.1574648E+09   0.5992093E+06  -0.2406886E+10   0.0000000E+00   0.2365500E+25  -0.4989907E+19  -0.3040544E+11   0.7730667E+01   0.4192401E+24   0.1080028E+10   0.1129533E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.6803493E+24   0.6298599E+24   0.0000000E+00
   0.1596636E+09   0.5862864E+06  -0.2391271E+10   0.0000000E+00   0.2283360E+25  -0.4923971E+19  -0.2957484E+11   0.7730667E+01   0.4044426E+24   0.1072176E+10   0.1129575E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.7092495E+24   0.6071146E+24   0.0000000E+00
   0.1618930E+09   0.5743079E+06  -0.2373975E+10   0.0000000E+00   0.2205007E+25  -0.4858942E+19  -0.2876695E+11   0.7730667E+01   0.3907575E+24   0.1064861E+10   0.1129617E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.7393773E+24   0.5866777E+24   0.0000000E+00
   0.1641536E+09   0.5627395E+06  -0.2356513E+10   0.0000000E+00   0.2129618E+25  -0.4794805E+19  -0.2798116E+11   0.7730667E+01   0.3777153E+24   0.1057672E+10   0.1129661E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.7707849E+24   0.5671293E+24   0.0000000E+00
   0.1664458E+09   0.5513590E+06  -0.2339295E+10   0.0000000E+00   0.2056749E+25  -0.4731550E+19  -0.2721685E+11   0.7730667E+01   0.3650803E+24   0.1050508E+10   0.1129705E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.8035266E+24   0.5481474E+24   0.0000000E+00
   0.1687700E+09   0.5401821E+06  -0.2322251E+10   0.0000000E+00   0.1986320E+25  -0.4669163E+19  -0.2647344E+11   0.7730667E+01   0.3528447E+24   0.1043381E+10   0.1129750E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.8376592E+24   0.5297597E+24   0.0000000E+00
   0.1711266E+09   0.5292353E+06  -0.2305313E+10   0.0000000E+00   0.1918298E+25  -0.4607633E+19  -0.2575035E+11   0.7730667E+01   0.3410205E+24   0.1036303E+10   0.1129796E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.8732416E+24   0.5119954E+24   0.0000000E+00
   0.1735162E+09   0.5185157E+06  -0.2288479E+10   0.0000000E+00   0.1852605E+25  -0.4546947E+19  -0.2504704E+11   0.7730667E+01   0.3295977E+24   0.1029277E+10   0.1129844E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.9103355E+24   0.4948362E+24   0.0000000E+00
   0.1759391E+09   0.5080159E+06  -0.2271754E+10   0.0000000E+00   0.1789158E+25  -0.4487095E+19  -0.2436296E+11   0.7730667E+01   0.3185606E+24   0.1022301E+10   0.1129892E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.9490051E+24   0.4782565E+24   0.0000000E+00
   0.1783958E+09   0.4977304E+06  -0.2255140E+10   0.0000000E+00   0.1727879E+25  -0.4428064E+19  -0.2369758E+11   0.7730667E+01   0.3078953E+24   0.1015373E+10   0.1129941E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.9893174E+24   0.4622357E+24   0.0000000E+00
   0.1808869E+09   0.4876552E+06  -0.2238635E+10   0.0000000E+00   0.1668693E+25  -0.4369844E+19  -0.2305040E+11   0.7730667E+01   0.2975892E+24   0.1008494E+10   0.1129991E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.1031342E+25   0.4467549E+24   0.0000000E+00
   0.1834127E+09   0.4777859E+06  -0.2222237E+10   0.0000000E+00   0.1611531E+25  -0.4312424E+19  -0.2242091E+11   0.7730667E+01   0.2876303E+24   0.1001664E+10   0.1130043E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.1075152E+25   0.4317963E+24   0.0000000E+00
   0.1859738E+09   0.4681184E+06  -0.2205947E+10   0.0000000E+00   0.1556322E+25  -0.4255791E+19  -0.2180864E+11   0.7730667E+01   0.2780070E+24   0.9948810E+09   0.1130095E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.1120823E+25   0.4173419E+24   0.0000000E+00
   0.1885706E+09   0.4586486E+06  -0.2189764E+10   0.0000000E+00   0.1503000E+25  -0.4199935E+19  -0.2121310E+11   0.7730667E+01   0.2687077E+24   0.9881463E+09   0.1130149E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.1168433E+25   0.4033748E+24   0.0000000E+00
   0.1912038E+09   0.4493722E+06  -0.2173686E+10   0.0000000E+00   0.1451500E+25  -0.4144847E+19  -0.2063385E+11   0.7730667E+01   0.2597217E+24   0.9814590E+09   0.1130204E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.1218067E+25   0.3898785E+24   0.0000000E+00
   0.1938737E+09   0.4402855E+06  -0.2157713E+10   0.0000000E+00   0.1401761E+25  -0.4090514E+19  -0.2007044E+11   0.7730667E+01   0.2510382E+24   0.9748188E+09   0.1130259E+35  -0.1824176E+52   0.0000000E+00   0.1710679E+50   0.1269808E+25   0.3768370E+24   0.0000000E+00
