   0.1510485E+09   0.1508807E+06  -0.3631908E+10   0.0000000E+00   0.1107538E+25  -0.8069315E+19  -0.5268590E+11   0.1939877E+02   0.7762050E+23   0.9294142E+09   0.1813517E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.6005245E+24   0.1124229E+24   0.0000000E+00
   0.1531577E+09   0.1452310E+06  -0.3570401E+10   0.0000000E+00   0.1046104E+25  -0.7958957E+19  -0.5160269E+11   0.1939877E+02   0.7982132E+23   0.9564809E+09   0.1813526E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.6260339E+24   0.1204186E+24   0.0000000E+00
   0.1552963E+09   0.1432608E+06  -0.3538138E+10   0.0000000E+00   0.1014149E+25  -0.7850117E+19  -0.5019146E+11   0.1939877E+02   0.7782413E+23   0.9521568E+09   0.1813536E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.6526268E+24   0.1174503E+24   0.0000000E+00
   0.1574648E+09   0.1399070E+06  -0.3519029E+10   0.0000000E+00   0.9788397E+24  -0.7742776E+19  -0.4881883E+11   0.1939877E+02   0.7486552E+23   0.9442748E+09   0.1813545E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.6803493E+24   0.1125659E+24   0.0000000E+00
   0.1596636E+09   0.1369653E+06  -0.3494452E+10   0.0000000E+00   0.9449528E+24  -0.7636912E+19  -0.4748375E+11   0.1939877E+02   0.7227859E+23   0.9377668E+09   0.1813555E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.7092495E+24   0.1086980E+24   0.0000000E+00
   0.1618930E+09   0.1342000E+06  -0.3469329E+10   0.0000000E+00   0.9127026E+24  -0.7532506E+19  -0.4618518E+11   0.1939877E+02   0.6985484E+23   0.9314211E+09   0.1813565E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.7393773E+24   0.1050705E+24   0.0000000E+00
   0.1641536E+09   0.1314574E+06  -0.3444693E+10   0.0000000E+00   0.8814465E+24  -0.7429537E+19  -0.4492213E+11   0.1939877E+02   0.6749676E+23   0.9250614E+09   0.1813575E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.7707849E+24   0.1015159E+24   0.0000000E+00
   0.1664458E+09   0.1287658E+06  -0.3420257E+10   0.0000000E+00   0.8512389E+24  -0.7327986E+19  -0.4369362E+11   0.1939877E+02   0.6521495E+23   0.9187414E+09   0.1813585E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.8035266E+24   0.9807738E+23   0.0000000E+00
   0.1687700E+09   0.1261316E+06  -0.3395967E+10   0.0000000E+00   0.8220702E+24  -0.7227832E+19  -0.4249872E+11   0.1939877E+02   0.6301127E+23   0.9124673E+09   0.1813596E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.8376592E+24   0.9475805E+23   0.0000000E+00
   0.1711266E+09   0.1235517E+06  -0.3371837E+10   0.0000000E+00   0.7938993E+24  -0.7129057E+19  -0.4133650E+11   0.1939877E+02   0.6088248E+23   0.9062375E+09   0.1813607E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.8732416E+24   0.9155179E+23   0.0000000E+00
   0.1735162E+09   0.1210247E+06  -0.3347871E+10   0.0000000E+00   0.7666910E+24  -0.7031642E+19  -0.4020606E+11   0.1939877E+02   0.5882579E+23   0.9000512E+09   0.1813618E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.9103355E+24   0.8845434E+23   0.0000000E+00
   0.1759391E+09   0.1185494E+06  -0.3324065E+10   0.0000000E+00   0.7404126E+24  -0.6935567E+19  -0.3910655E+11   0.1939877E+02   0.5683877E+23   0.8939082E+09   0.1813629E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.9490051E+24   0.8546207E+23   0.0000000E+00
   0.1783958E+09   0.1161250E+06  -0.3300419E+10   0.0000000E+00   0.7150325E+24  -0.6840815E+19  -0.3803711E+11   0.1939877E+02   0.5491909E+23   0.8878082E+09   0.1813640E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.9893174E+24   0.8257144E+23   0.0000000E+00
   0.1808869E+09   0.1137503E+06  -0.3276931E+10   0.0000000E+00   0.6905200E+24  -0.6747368E+19  -0.3699692E+11   0.1939877E+02   0.5306445E+23   0.8817509E+09   0.1813652E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1031342E+25   0.7977898E+23   0.0000000E+00
   0.1834127E+09   0.1114243E+06  -0.3253600E+10   0.0000000E+00   0.6668455E+24  -0.6655207E+19  -0.3598518E+11   0.1939877E+02   0.5127263E+23   0.8757360E+09   0.1813664E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1075152E+25   0.7708133E+23   0.0000000E+00
   0.1859738E+09   0.1091460E+06  -0.3230426E+10   0.0000000E+00   0.6439804E+24  -0.6564314E+19  -0.3500112E+11   0.1939877E+02   0.4954152E+23   0.8697632E+09   0.1813676E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1120823E+25   0.7447527E+23   0.0000000E+00
   0.1885706E+09   0.1069145E+06  -0.3207407E+10   0.0000000E+00   0.6218970E+24  -0.6474672E+19  -0.3404397E+11   0.1939877E+02   0.4786905E+23   0.8638322E+09   0.1813689E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1168433E+25   0.7195768E+23   0.0000000E+00
   0.1912038E+09   0.1047288E+06  -0.3184542E+10   0.0000000E+00   0.6005687E+24  -0.6386265E+19  -0.3311299E+11   0.1939877E+02   0.4625322E+23   0.8579428E+09   0.1813702E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1218067E+25   0.6952555E+23   0.0000000E+00
   0.1938737E+09   0.1025878E+06  -0.3161829E+10   0.0000000E+00   0.5799697E+24  -0.6299074E+19  -0.3220749E+11   0.1939877E+02   0.4469212E+23   0.8520947E+09   0.1813715E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1269808E+25   0.6717596E+23   0.0000000E+00
   0.1965808E+09   0.1004908E+06  -0.3139268E+10   0.0000000E+00   0.5600750E+24  -0.6213083E+19  -0.3132674E+11   0.1939877E+02   0.4318389E+23   0.8462876E+09   0.1813728E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1323748E+25   0.6490610E+23   0.0000000E+00
   0.1993258E+09   0.9843685E+05  -0.3116859E+10   0.0000000E+00   0.5408608E+24  -0.6128276E+19  -0.3047009E+11   0.1939877E+02   0.4172673E+23   0.8405212E+09   0.1813741E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1379978E+25   0.6271326E+23   0.0000000E+00
   0.2021091E+09   0.9642498E+05  -0.3094598E+10   0.0000000E+00   0.5223036E+24  -0.6044636E+19  -0.2963687E+11   0.1939877E+02   0.4031891E+23   0.8347952E+09   0.1813755E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1438598E+25   0.6059482E+23   0.0000000E+00
   0.2049313E+09   0.9445438E+05  -0.3072487E+10   0.0000000E+00   0.5043811E+24  -0.5962147E+19  -0.2882644E+11   0.1939877E+02   0.3895876E+23   0.8291094E+09   0.1813769E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1499707E+25   0.5854825E+23   0.0000000E+00
   0.2077928E+09   0.9252418E+05  -0.3050522E+10   0.0000000E+00   0.4870716E+24  -0.5880794E+19  -0.2803817E+11   0.1939877E+02   0.3764465E+23   0.8234636E+09   0.1813784E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1563412E+25   0.5657109E+23   0.0000000E+00
   0.2106944E+09   0.9063357E+05  -0.3028705E+10   0.0000000E+00   0.4703542E+24  -0.5800560E+19  -0.2727146E+11   0.1939877E+02   0.3637503E+23   0.8178573E+09   0.1813799E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1629823E+25   0.5466098E+23   0.0000000E+00
   0.2136364E+09   0.8878172E+05  -0.3007033E+10   0.0000000E+00   0.4542087E+24  -0.5721431E+19  -0.2652573E+11   0.1939877E+02   0.3514839E+23   0.8122904E+09   0.1813814E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1699056E+25   0.5281565E+23   0.0000000E+00
   0.2166196E+09   0.8696784E+05  -0.2985505E+10   0.0000000E+00   0.4386154E+24  -0.5643390E+19  -0.2580039E+11   0.1939877E+02   0.3396327E+23   0.8067626E+09   0.1813829E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1771229E+25   0.5103289E+23   0.0000000E+00
   0.2196443E+09   0.8519115E+05  -0.2964120E+10   0.0000000E+00   0.4235557E+24  -0.5566424E+19  -0.2509489E+11   0.1939877E+02   0.3281825E+23   0.8012737E+09   0.1813845E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1846468E+25   0.4931057E+23   0.0000000E+00
   0.2227114E+09   0.8345089E+05  -0.2942878E+10   0.0000000E+00   0.4090112E+24  -0.5490517E+19  -0.2440868E+11   0.1939877E+02   0.3171199E+23   0.7958233E+09   0.1813861E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.1924903E+25   0.4764664E+23   0.0000000E+00
   0.2258212E+09   0.8174631E+05  -0.2921777E+10   0.0000000E+00   0.3949644E+24  -0.5415655E+19  -0.2374125E+11   0.1939877E+02   0.3064316E+23   0.7904112E+09   0.1813877E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.2006670E+25   0.4603910E+23   0.0000000E+00
   0.2289745E+09   0.8007666E+05  -0.2900817E+10   0.0000000E+00   0.3813982E+24  -0.5341823E+19  -0.2309207E+11   0.1939877E+02   0.2961049E+23   0.7850372E+09   0.1813894E+35  -0.5837136E+51   0.0000000E+00   0.1147861E+50   0.2091910E+25   0.4448605E+23   0.0000000E+00
