   0.1510485E+09   0.4364352E+05  -0.3954681E+10   0.0000000E+00   0.3725390E+24  -0.9178599E+19  -0.6021140E+11   0.3566737E+02   0.2182741E+23   0.9164702E+09   0.2072555E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.6005245E+24   0.3125752E+23   0.0000000E+00
   0.1531577E+09   0.4199062E+05  -0.3887668E+10   0.0000000E+00   0.3518617E+24  -0.9052477E+19  -0.5897336E+11   0.3566737E+02   0.2281192E+23   0.9509370E+09   0.2072557E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.6260339E+24   0.3453940E+23   0.0000000E+00
   0.1552963E+09   0.4141667E+05  -0.3855581E+10   0.0000000E+00   0.3412556E+24  -0.8928092E+19  -0.5736034E+11   0.3566737E+02   0.2214076E+23   0.9445471E+09   0.2072560E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.6526268E+24   0.3341575E+23   0.0000000E+00
   0.1574648E+09   0.4043951E+05  -0.3833609E+10   0.0000000E+00   0.3292077E+24  -0.8805419E+19  -0.5579144E+11   0.3566737E+02   0.2130640E+23   0.9369556E+09   0.2072563E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.6803493E+24   0.3204693E+23   0.0000000E+00
   0.1596636E+09   0.3960369E+05  -0.3806662E+10   0.0000000E+00   0.3179187E+24  -0.8684436E+19  -0.5426546E+11   0.3566737E+02   0.2058357E+23   0.9306804E+09   0.2072566E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.7092495E+24   0.3097666E+23   0.0000000E+00
   0.1618930E+09   0.3880098E+05  -0.3779667E+10   0.0000000E+00   0.3070855E+24  -0.8565118E+19  -0.5278121E+11   0.3566737E+02   0.1988932E+23   0.9243066E+09   0.2072568E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.7393773E+24   0.2993233E+23   0.0000000E+00
   0.1641536E+09   0.3800577E+05  -0.3753131E+10   0.0000000E+00   0.2965904E+24  -0.8447444E+19  -0.5133756E+11   0.3566737E+02   0.1921553E+23   0.9179621E+09   0.2072571E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.7707849E+24   0.2891581E+23   0.0000000E+00
   0.1664458E+09   0.3722693E+05  -0.3726762E+10   0.0000000E+00   0.2864516E+24  -0.8331390E+19  -0.4993340E+11   0.3566737E+02   0.1856421E+23   0.9116589E+09   0.2072574E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.8035266E+24   0.2793366E+23   0.0000000E+00
   0.1687700E+09   0.3646450E+05  -0.3700562E+10   0.0000000E+00   0.2766607E+24  -0.8216934E+19  -0.4856765E+11   0.3566737E+02   0.1793518E+23   0.9054006E+09   0.2072577E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.8376592E+24   0.2698541E+23   0.0000000E+00
   0.1711266E+09   0.3571771E+05  -0.3674540E+10   0.0000000E+00   0.2672040E+24  -0.8104054E+19  -0.4723925E+11   0.3566737E+02   0.1732752E+23   0.8991859E+09   0.2072581E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.8732416E+24   0.2606944E+23   0.0000000E+00
   0.1735162E+09   0.3498625E+05  -0.3648694E+10   0.0000000E+00   0.2580701E+24  -0.7992728E+19  -0.4594719E+11   0.3566737E+02   0.1674049E+23   0.8930142E+09   0.2072584E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.9103355E+24   0.2518464E+23   0.0000000E+00
   0.1759391E+09   0.3426981E+05  -0.3623024E+10   0.0000000E+00   0.2492479E+24  -0.7882935E+19  -0.4469047E+11   0.3566737E+02   0.1617337E+23   0.8868853E+09   0.2072587E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.9490051E+24   0.2432996E+23   0.0000000E+00
   0.1783958E+09   0.3356810E+05  -0.3597527E+10   0.0000000E+00   0.2407269E+24  -0.7774654E+19  -0.4346812E+11   0.3566737E+02   0.1562551E+23   0.8807991E+09   0.2072590E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.9893174E+24   0.2350437E+23   0.0000000E+00
   0.1808869E+09   0.3288079E+05  -0.3572203E+10   0.0000000E+00   0.2324968E+24  -0.7667864E+19  -0.4227921E+11   0.3566737E+02   0.1509625E+23   0.8747550E+09   0.2072594E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1031342E+25   0.2270689E+23   0.0000000E+00
   0.1834127E+09   0.3220761E+05  -0.3547051E+10   0.0000000E+00   0.2245477E+24  -0.7562545E+19  -0.4112282E+11   0.3566737E+02   0.1458495E+23   0.8687529E+09   0.2072597E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1075152E+25   0.2193654E+23   0.0000000E+00
   0.1859738E+09   0.3154825E+05  -0.3522069E+10   0.0000000E+00   0.2168700E+24  -0.7458675E+19  -0.3999805E+11   0.3566737E+02   0.1409100E+23   0.8627925E+09   0.2072601E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1120823E+25   0.2119241E+23   0.0000000E+00
   0.1885706E+09   0.3090244E+05  -0.3497256E+10   0.0000000E+00   0.2094543E+24  -0.7356236E+19  -0.3890406E+11   0.3566737E+02   0.1361382E+23   0.8568734E+09   0.2072604E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1168433E+25   0.2047360E+23   0.0000000E+00
   0.1912038E+09   0.3026989E+05  -0.3472611E+10   0.0000000E+00   0.2022919E+24  -0.7255208E+19  -0.3783998E+11   0.3566737E+02   0.1315283E+23   0.8509955E+09   0.2072608E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1218067E+25   0.1977925E+23   0.0000000E+00
   0.1938737E+09   0.2965033E+05  -0.3448132E+10   0.0000000E+00   0.1953740E+24  -0.7155570E+19  -0.3680502E+11   0.3566737E+02   0.1270748E+23   0.8451584E+09   0.2072612E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1269808E+25   0.1910851E+23   0.0000000E+00
   0.1965808E+09   0.2904350E+05  -0.3423819E+10   0.0000000E+00   0.1886923E+24  -0.7057305E+19  -0.3579836E+11   0.3566737E+02   0.1227725E+23   0.8393618E+09   0.2072616E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1323748E+25   0.1846060E+23   0.0000000E+00
   0.1993258E+09   0.2844913E+05  -0.3399670E+10   0.0000000E+00   0.1822388E+24  -0.6960393E+19  -0.3481923E+11   0.3566737E+02   0.1186162E+23   0.8336054E+09   0.2072619E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1379978E+25   0.1783472E+23   0.0000000E+00
   0.2021091E+09   0.2786697E+05  -0.3375685E+10   0.0000000E+00   0.1760056E+24  -0.6864815E+19  -0.3386689E+11   0.3566737E+02   0.1146008E+23   0.8278891E+09   0.2072624E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1438598E+25   0.1723012E+23   0.0000000E+00
   0.2049313E+09   0.2729676E+05  -0.3351862E+10   0.0000000E+00   0.1699853E+24  -0.6770553E+19  -0.3294059E+11   0.3566737E+02   0.1107218E+23   0.8222125E+09   0.2072628E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1499707E+25   0.1664609E+23   0.0000000E+00
   0.2077928E+09   0.2673826E+05  -0.3328199E+10   0.0000000E+00   0.1641706E+24  -0.6677589E+19  -0.3203964E+11   0.3566737E+02   0.1069743E+23   0.8165752E+09   0.2072632E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1563412E+25   0.1608191E+23   0.0000000E+00
   0.2106944E+09   0.2619123E+05  -0.3304697E+10   0.0000000E+00   0.1585544E+24  -0.6585905E+19  -0.3116332E+11   0.3566737E+02   0.1033539E+23   0.8109772E+09   0.2072636E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1629823E+25   0.1553691E+23   0.0000000E+00
   0.2136364E+09   0.2565544E+05  -0.3281353E+10   0.0000000E+00   0.1531300E+24  -0.6495483E+19  -0.3031098E+11   0.3566737E+02   0.9985639E+22   0.8054180E+09   0.2072640E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1699056E+25   0.1501045E+23   0.0000000E+00
   0.2166196E+09   0.2513064E+05  -0.3258167E+10   0.0000000E+00   0.1478909E+24  -0.6406307E+19  -0.2948195E+11   0.3566737E+02   0.9647750E+22   0.7998975E+09   0.2072645E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1771229E+25   0.1450187E+23   0.0000000E+00
   0.2196443E+09   0.2461662E+05  -0.3235137E+10   0.0000000E+00   0.1428307E+24  -0.6318358E+19  -0.2867559E+11   0.3566737E+02   0.9321322E+22   0.7944154E+09   0.2072649E+35  -0.2242571E+51   0.1876204E+49   0.9584675E+49   0.1846468E+25   0.1401059E+23   0.0000000E+00
