   0.1510485E+09   0.9819370E+06  -0.1635773E+10   0.0000000E+00   0.2253173E+25  -0.3336406E+19  -0.1969672E+11   0.2918548E+01   0.6270178E+24   0.1034572E+10   0.6779866E+34  -0.2795583E+52   0.0000000E+00   0.2787699E+50   0.6005245E+24   0.9394631E+24   0.0000000E+00
   0.1531577E+09   0.9522443E+06  -0.1600295E+10   0.0000000E+00   0.2135277E+25  -0.3295149E+19  -0.1929255E+11   0.2918548E+01   0.6114433E+24   0.1034427E+10   0.6780462E+34  -0.2795583E+52   0.0000000E+00   0.2787699E+50   0.6260339E+24   0.9159544E+24   0.0000000E+00
   0.1552963E+09   0.9378024E+06  -0.1581597E+10   0.0000000E+00   0.2076345E+25  -0.3254455E+19  -0.1876652E+11   0.2918548E+01   0.6008333E+24   0.1033421E+10   0.6781074E+34  -0.2795583E+52   0.0000000E+00   0.2787699E+50   0.6526268E+24   0.9034117E+24   0.0000000E+00
   0.1574648E+09   0.9216983E+06  -0.1567472E+10   0.0000000E+00   0.2007730E+25  -0.3214319E+19  -0.1825486E+11   0.2918548E+01   0.5826555E+24   0.1026797E+10   0.6781701E+34  -0.2795583E+52   0.0000000E+00   0.2787699E+50   0.6803493E+24   0.8754378E+24   0.0000000E+00
   0.1596636E+09   0.9018111E+06  -0.1557926E+10   0.0000000E+00   0.1938130E+25  -0.3174732E+19  -0.1775720E+11   0.2918548E+01   0.5621933E+24   0.1019319E+10   0.6782341E+34  -0.2795583E+52   0.0000000E+00   0.2787699E+50   0.7092495E+24   0.8437224E+24   0.0000000E+00
   0.1618930E+09   0.8825768E+06  -0.1547739E+10   0.0000000E+00   0.1871104E+25  -0.3135686E+19  -0.1727313E+11   0.2918548E+01   0.5425176E+24   0.1012101E+10   0.6782993E+34  -0.2795583E+52   0.0000000E+00   0.2787699E+50   0.7393773E+24   0.8139995E+24   0.0000000E+00
   0.1641536E+09   0.8646565E+06  -0.1536403E+10   0.0000000E+00   0.1807279E+25  -0.3097174E+19  -0.1680230E+11   0.2918548E+01   0.5242930E+24   0.1005252E+10   0.6783660E+34  -0.2795583E+52   0.0000000E+00   0.2787699E+50   0.7707849E+24   0.7867534E+24   0.0000000E+00
   0.1664458E+09   0.8474401E+06  -0.1524755E+10   0.0000000E+00   0.1745989E+25  -0.3059189E+19  -0.1634433E+11   0.2918548E+01   0.5070140E+24   0.9985698E+09   0.6784341E+34  -0.2795583E+52   0.0000000E+00   0.2787699E+50   0.8035266E+24   0.7608920E+24   0.0000000E+00
   0.1687700E+09   0.8305393E+06  -0.1513246E+10   0.0000000E+00   0.1686765E+25  -0.3021723E+19  -0.1589887E+11   0.2918548E+01   0.4903116E+24   0.9919314E+09   0.6785036E+34  -0.2795583E+52   0.0000000E+00   0.2787699E+50   0.8376592E+24   0.7358343E+24   0.0000000E+00
   0.1711266E+09   0.8139005E+06  -0.1501920E+10   0.0000000E+00   0.1629476E+25  -0.2984769E+19  -0.1546560E+11   0.2918548E+01   0.4741012E+24   0.9853126E+09   0.6785747E+34  -0.2795583E+52   0.0000000E+00   0.2787699E+50   0.8732416E+24   0.7114916E+24   0.0000000E+00
