   0.1510485E+09   0.1946245E+06  -0.3580307E+10   0.0000000E+00   0.1386565E+25  -0.7850423E+19  -0.5117518E+11   0.1791148E+02   0.9612643E+23   0.9106712E+09   0.1761516E+35  -0.6877227E+51   0.0000000E+00   0.1163460E+50   0.6005245E+24   0.1391581E+24   0.0000000E+00
   0.1531577E+09   0.1873400E+06  -0.3519643E+10   0.0000000E+00   0.1309626E+25  -0.7743229E+19  -0.5012308E+11   0.1791148E+02   0.9891055E+23   0.9374639E+09   0.1761528E+35  -0.6877227E+51   0.0000000E+00   0.1163460E+50   0.6260339E+24   0.1492532E+24   0.0000000E+00
   0.1552963E+09   0.1848000E+06  -0.3487943E+10   0.0000000E+00   0.1269602E+25  -0.7637510E+19  -0.4875239E+11   0.1791148E+02   0.9642254E+23   0.9331538E+09   0.1761540E+35  -0.6877227E+51   0.0000000E+00   0.1163460E+50   0.6526268E+24   0.1454867E+24   0.0000000E+00
   0.1574648E+09   0.1804798E+06  -0.3468954E+10   0.0000000E+00   0.1225447E+25  -0.7533247E+19  -0.4741920E+11   0.1791148E+02   0.9279547E+23   0.9256063E+09   0.1761552E+35  -0.6877227E+51   0.0000000E+00   0.1163460E+50   0.6803493E+24   0.1395320E+24   0.0000000E+00
   0.1596636E+09   0.1766965E+06  -0.3444637E+10   0.0000000E+00   0.1183043E+25  -0.7430418E+19  -0.4612247E+11   0.1791148E+02   0.8959451E+23   0.9192306E+09   0.1761565E+35  -0.6877227E+51   0.0000000E+00   0.1163460E+50   0.7092495E+24   0.1347450E+24   0.0000000E+00
   0.1618930E+09   0.1731318E+06  -0.3419860E+10   0.0000000E+00   0.1142670E+25  -0.7329005E+19  -0.4486121E+11   0.1791148E+02   0.8658903E+23   0.9129944E+09   0.1761578E+35  -0.6877227E+51   0.0000000E+00   0.1163460E+50   0.7393773E+24   0.1302440E+24   0.0000000E+00
   0.1641536E+09   0.1695976E+06  -0.3395542E+10   0.0000000E+00   0.1103544E+25  -0.7228987E+19  -0.4363444E+11   0.1791148E+02   0.8366666E+23   0.9067528E+09   0.1761591E+35  -0.6877227E+51   0.0000000E+00   0.1163460E+50   0.7707849E+24   0.1258388E+24   0.0000000E+00
   0.1664458E+09   0.1661299E+06  -0.3371418E+10   0.0000000E+00   0.1065732E+25  -0.7130347E+19  -0.4244123E+11   0.1791148E+02   0.8083913E+23   0.9005502E+09   0.1761604E+35  -0.6877227E+51   0.0000000E+00   0.1163460E+50   0.8035266E+24   0.1215778E+24   0.0000000E+00
   0.1687700E+09   0.1627360E+06  -0.3347438E+10   0.0000000E+00   0.1029220E+25  -0.7033064E+19  -0.4128066E+11   0.1791148E+02   0.7810831E+23   0.8943923E+09   0.1761618E+35  -0.6877227E+51   0.0000000E+00   0.1163460E+50   0.8376592E+24   0.1174643E+24   0.0000000E+00
   0.1711266E+09   0.1594120E+06  -0.3323617E+10   0.0000000E+00   0.9939577E+24  -0.6937120E+19  -0.4015182E+11   0.1791148E+02   0.7547026E+23   0.8882778E+09   0.1761632E+35  -0.6877227E+51   0.0000000E+00   0.1163460E+50   0.8732416E+24   0.1134909E+24   0.0000000E+00
