   0.1510485E+09   0.4641231E+05  -0.3936591E+10   0.0000000E+00   0.3935634E+24  -0.9134150E+19  -0.5991155E+11   0.3462929E+02   0.2366093E+23   0.9252756E+09   0.2062234E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.6005245E+24   0.3394353E+23   0.0000000E+00
   0.1531577E+09   0.4465744E+05  -0.3869937E+10   0.0000000E+00   0.3717306E+24  -0.9008656E+19  -0.5867969E+11   0.3462929E+02   0.2467033E+23   0.9589316E+09   0.2062236E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.6260339E+24   0.3732640E+23   0.0000000E+00
   0.1552963E+09   0.4404806E+05  -0.3837521E+10   0.0000000E+00   0.3605126E+24  -0.8884890E+19  -0.5707470E+11   0.3462929E+02   0.2396341E+23   0.9528550E+09   0.2062239E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.6526268E+24   0.3617420E+23   0.0000000E+00
   0.1574648E+09   0.4300952E+05  -0.3815939E+10   0.0000000E+00   0.3478063E+24  -0.8762828E+19  -0.5551362E+11   0.3462929E+02   0.2305048E+23   0.9449890E+09   0.2062242E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.6803493E+24   0.3466716E+23   0.0000000E+00
   0.1596636E+09   0.4211754E+05  -0.3789181E+10   0.0000000E+00   0.3358644E+24  -0.8642447E+19  -0.5399524E+11   0.3462929E+02   0.2226604E+23   0.9386328E+09   0.2062245E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.7092495E+24   0.3350486E+23   0.0000000E+00
   0.1618930E+09   0.4126472E+05  -0.3762272E+10   0.0000000E+00   0.3244221E+24  -0.8523724E+19  -0.5251839E+11   0.3462929E+02   0.2151580E+23   0.9322165E+09   0.2062248E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.7393773E+24   0.3237746E+23   0.0000000E+00
   0.1641536E+09   0.4041930E+05  -0.3735845E+10   0.0000000E+00   0.3133348E+24  -0.8406635E+19  -0.5108193E+11   0.3462929E+02   0.2078706E+23   0.9258181E+09   0.2062251E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.7707849E+24   0.3127813E+23   0.0000000E+00
   0.1664458E+09   0.3959102E+05  -0.3709591E+10   0.0000000E+00   0.3026231E+24  -0.8291159E+19  -0.4968477E+11   0.3462929E+02   0.2008251E+23   0.9194613E+09   0.2062255E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.8035266E+24   0.3021582E+23   0.0000000E+00
   0.1687700E+09   0.3878026E+05  -0.3683502E+10   0.0000000E+00   0.2922792E+24  -0.8177273E+19  -0.4832582E+11   0.3462929E+02   0.1940211E+23   0.9131500E+09   0.2062258E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.8376592E+24   0.2919025E+23   0.0000000E+00
   0.1711266E+09   0.3798614E+05  -0.3657591E+10   0.0000000E+00   0.2822884E+24  -0.8064955E+19  -0.4700404E+11   0.3462929E+02   0.1874482E+23   0.9068826E+09   0.2062261E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.8732416E+24   0.2819960E+23   0.0000000E+00
   0.1735162E+09   0.3720831E+05  -0.3631856E+10   0.0000000E+00   0.2726385E+24  -0.7954184E+19  -0.4571842E+11   0.3462929E+02   0.1810983E+23   0.9006587E+09   0.2062265E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.9103355E+24   0.2724265E+23   0.0000000E+00
   0.1759391E+09   0.3644647E+05  -0.3606295E+10   0.0000000E+00   0.2633180E+24  -0.7844937E+19  -0.4446796E+11   0.3462929E+02   0.1749640E+23   0.8944780E+09   0.2062268E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.9490051E+24   0.2631827E+23   0.0000000E+00
   0.1783958E+09   0.3570027E+05  -0.3580907E+10   0.0000000E+00   0.2543157E+24  -0.7737196E+19  -0.4325170E+11   0.3462929E+02   0.1690379E+23   0.8883402E+09   0.2062272E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.9893174E+24   0.2542535E+23   0.0000000E+00
   0.1808869E+09   0.3496940E+05  -0.3555691E+10   0.0000000E+00   0.2456208E+24  -0.7630937E+19  -0.4206872E+11   0.3462929E+02   0.1633129E+23   0.8822450E+09   0.2062275E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1031342E+25   0.2456282E+23   0.0000000E+00
   0.1834127E+09   0.3425354E+05  -0.3530645E+10   0.0000000E+00   0.2372227E+24  -0.7526142E+19  -0.4091809E+11   0.3462929E+02   0.1577822E+23   0.8761922E+09   0.2062279E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1075152E+25   0.2372964E+23   0.0000000E+00
   0.1859738E+09   0.3355239E+05  -0.3505769E+10   0.0000000E+00   0.2291113E+24  -0.7422790E+19  -0.3979893E+11   0.3462929E+02   0.1524393E+23   0.8701813E+09   0.2062283E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1120823E+25   0.2292481E+23   0.0000000E+00
   0.1885706E+09   0.3286564E+05  -0.3481062E+10   0.0000000E+00   0.2212768E+24  -0.7320861E+19  -0.3871038E+11   0.3462929E+02   0.1472776E+23   0.8642122E+09   0.2062286E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1168433E+25   0.2214737E+23   0.0000000E+00
   0.1912038E+09   0.3219299E+05  -0.3456521E+10   0.0000000E+00   0.2137099E+24  -0.7220335E+19  -0.3765161E+11   0.3462929E+02   0.1422911E+23   0.8582846E+09   0.2062290E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1218067E+25   0.2139636E+23   0.0000000E+00
   0.1938737E+09   0.3153416E+05  -0.3432147E+10   0.0000000E+00   0.2064013E+24  -0.7121194E+19  -0.3662180E+11   0.3462929E+02   0.1374738E+23   0.8523981E+09   0.2062294E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1269808E+25   0.2067091E+23   0.0000000E+00
   0.1965808E+09   0.3088886E+05  -0.3407937E+10   0.0000000E+00   0.1993422E+24  -0.7023418E+19  -0.3562016E+11   0.3462929E+02   0.1328200E+23   0.8465525E+09   0.2062298E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1323748E+25   0.1997013E+23   0.0000000E+00
   0.1993258E+09   0.3025681E+05  -0.3383891E+10   0.0000000E+00   0.1925242E+24  -0.6926988E+19  -0.3464591E+11   0.3462929E+02   0.1283241E+23   0.8407475E+09   0.2062303E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1379978E+25   0.1929318E+23   0.0000000E+00
   0.2021091E+09   0.2963774E+05  -0.3360007E+10   0.0000000E+00   0.1859390E+24  -0.6831886E+19  -0.3369831E+11   0.3462929E+02   0.1239807E+23   0.8349828E+09   0.2062307E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1438598E+25   0.1863925E+23   0.0000000E+00
   0.2049313E+09   0.2903138E+05  -0.3336284E+10   0.0000000E+00   0.1795787E+24  -0.6738093E+19  -0.3277663E+11   0.3462929E+02   0.1197846E+23   0.8292582E+09   0.2062311E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1499707E+25   0.1800755E+23   0.0000000E+00
   0.2077928E+09   0.2843748E+05  -0.3312722E+10   0.0000000E+00   0.1734356E+24  -0.6645592E+19  -0.3188016E+11   0.3462929E+02   0.1157309E+23   0.8235734E+09   0.2062316E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1563412E+25   0.1739733E+23   0.0000000E+00
   0.2106944E+09   0.2785577E+05  -0.3289319E+10   0.0000000E+00   0.1675023E+24  -0.6554364E+19  -0.3100822E+11   0.3462929E+02   0.1118147E+23   0.8179280E+09   0.2062320E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1629823E+25   0.1680786E+23   0.0000000E+00
   0.2136364E+09   0.2728600E+05  -0.3266074E+10   0.0000000E+00   0.1617716E+24  -0.6464393E+19  -0.3016012E+11   0.3462929E+02   0.1080314E+23   0.8123219E+09   0.2062325E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1699056E+25   0.1623842E+23   0.0000000E+00
   0.2166196E+09   0.2672794E+05  -0.3242985E+10   0.0000000E+00   0.1562366E+24  -0.6375660E+19  -0.2933522E+11   0.3462929E+02   0.1043764E+23   0.8067547E+09   0.2062330E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1771229E+25   0.1568833E+23   0.0000000E+00
   0.2196443E+09   0.2618133E+05  -0.3220053E+10   0.0000000E+00   0.1508906E+24  -0.6288149E+19  -0.2853288E+11   0.3462929E+02   0.1008453E+23   0.8012263E+09   0.2062334E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1846468E+25   0.1515695E+23   0.0000000E+00
   0.2227114E+09   0.2564594E+05  -0.3197275E+10   0.0000000E+00   0.1457273E+24  -0.6201843E+19  -0.2775249E+11   0.3462929E+02   0.9743403E+22   0.7957362E+09   0.2062339E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.1924903E+25   0.1464361E+23   0.0000000E+00
   0.2258212E+09   0.2512155E+05  -0.3174650E+10   0.0000000E+00   0.1407403E+24  -0.6116726E+19  -0.2699344E+11   0.3462929E+02   0.9413842E+22   0.7902844E+09   0.2062344E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.2006670E+25   0.1414772E+23   0.0000000E+00
   0.2289745E+09   0.2460792E+05  -0.3152178E+10   0.0000000E+00   0.1359236E+24  -0.6032780E+19  -0.2625516E+11   0.3462929E+02   0.9095457E+22   0.7848704E+09   0.2062350E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.2091910E+25   0.1366868E+23   0.0000000E+00
   0.2321718E+09   0.2410484E+05  -0.3129858E+10   0.0000000E+00   0.1312715E+24  -0.5949990E+19  -0.2553706E+11   0.3462929E+02   0.8787868E+22   0.7794941E+09   0.2062355E+35  -0.2365995E+51   0.1689517E+49   0.9798212E+49   0.2180771E+25   0.1320591E+23   0.0000000E+00
