   0.1510485E+09   0.7181335E+06  -0.2324342E+10   0.0000000E+00   0.2702144E+25  -0.4827270E+19  -0.3025284E+11   0.6770751E+01   0.5110232E+24   0.1092544E+10   0.1041342E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.6005245E+24   0.7622618E+24   0.0000000E+00
   0.1531577E+09   0.6939981E+06  -0.2280062E+10   0.0000000E+00   0.2555545E+25  -0.4763901E+19  -0.2963140E+11   0.6770751E+01   0.5010830E+24   0.1096818E+10   0.1041386E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.6260339E+24   0.7516078E+24   0.0000000E+00
   0.1552963E+09   0.6826466E+06  -0.2258539E+10   0.0000000E+00   0.2479334E+25  -0.4701402E+19  -0.2882211E+11   0.6770751E+01   0.4908218E+24   0.1094802E+10   0.1041430E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.6526268E+24   0.7382442E+24   0.0000000E+00
   0.1574648E+09   0.6694713E+06  -0.2241906E+10   0.0000000E+00   0.2395035E+25  -0.4639761E+19  -0.2803495E+11   0.6770751E+01   0.4743486E+24   0.1086897E+10   0.1041476E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.6803493E+24   0.7126055E+24   0.0000000E+00
   0.1596636E+09   0.6549969E+06  -0.2227566E+10   0.0000000E+00   0.2311875E+25  -0.4578966E+19  -0.2726932E+11   0.6770751E+01   0.4575904E+24   0.1078979E+10   0.1041522E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.7092495E+24   0.6868118E+24   0.0000000E+00
   0.1618930E+09   0.6415515E+06  -0.2211551E+10   0.0000000E+00   0.2232477E+25  -0.4519005E+19  -0.2652462E+11   0.6770751E+01   0.4420473E+24   0.1071586E+10   0.1041570E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.7393773E+24   0.6635758E+24   0.0000000E+00
   0.1641536E+09   0.6286425E+06  -0.2195206E+10   0.0000000E+00   0.2156193E+25  -0.4459868E+19  -0.2580028E+11   0.6770751E+01   0.4273079E+24   0.1064363E+10   0.1041618E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.7707849E+24   0.6415013E+24   0.0000000E+00
   0.1664458E+09   0.6159609E+06  -0.2179070E+10   0.0000000E+00   0.2082486E+25  -0.4401542E+19  -0.2509575E+11   0.6770751E+01   0.4130473E+24   0.1057174E+10   0.1041668E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.8035266E+24   0.6200880E+24   0.0000000E+00
   0.1687700E+09   0.6034942E+06  -0.2163125E+10   0.0000000E+00   0.2011232E+25  -0.4344017E+19  -0.2441048E+11   0.6770751E+01   0.3992282E+24   0.1050015E+10   0.1041718E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.8376592E+24   0.5993244E+24   0.0000000E+00
   0.1711266E+09   0.5912788E+06  -0.2147289E+10   0.0000000E+00   0.1942404E+25  -0.4287281E+19  -0.2374394E+11   0.6770751E+01   0.3858681E+24   0.1042904E+10   0.1041770E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.8732416E+24   0.5792555E+24   0.0000000E+00
   0.1735162E+09   0.5793177E+06  -0.2131546E+10   0.0000000E+00   0.1875933E+25  -0.4231324E+19  -0.2309563E+11   0.6770751E+01   0.3729615E+24   0.1035845E+10   0.1041823E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.9103355E+24   0.5598710E+24   0.0000000E+00
   0.1759391E+09   0.5676027E+06  -0.2115903E+10   0.0000000E+00   0.1811734E+25  -0.4176135E+19  -0.2246505E+11   0.6770751E+01   0.3604911E+24   0.1028836E+10   0.1041876E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.9490051E+24   0.5411423E+24   0.0000000E+00
   0.1783958E+09   0.5561268E+06  -0.2100364E+10   0.0000000E+00   0.1749728E+25  -0.4121703E+19  -0.2185171E+11   0.6770751E+01   0.3484406E+24   0.1021877E+10   0.1041931E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.9893174E+24   0.5230442E+24   0.0000000E+00
   0.1808869E+09   0.5448852E+06  -0.2084926E+10   0.0000000E+00   0.1689840E+25  -0.4068017E+19  -0.2125513E+11   0.6770751E+01   0.3367955E+24   0.1014967E+10   0.1041988E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.1031342E+25   0.5055554E+24   0.0000000E+00
   0.1834127E+09   0.5338733E+06  -0.2069589E+10   0.0000000E+00   0.1631998E+25  -0.4015068E+19  -0.2067487E+11   0.6770751E+01   0.3255423E+24   0.1008105E+10   0.1042045E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.1075152E+25   0.4886557E+24   0.0000000E+00
   0.1859738E+09   0.5230864E+06  -0.2054352E+10   0.0000000E+00   0.1576132E+25  -0.3962846E+19  -0.2011047E+11   0.6770751E+01   0.3146679E+24   0.1001292E+10   0.1042104E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.1120823E+25   0.4723252E+24   0.0000000E+00
   0.1885706E+09   0.5125198E+06  -0.2039214E+10   0.0000000E+00   0.1522174E+25  -0.3911339E+19  -0.1956150E+11   0.6770751E+01   0.3041594E+24   0.9945267E+09   0.1042164E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.1168433E+25   0.4565447E+24   0.0000000E+00
   0.1912038E+09   0.5021691E+06  -0.2024175E+10   0.0000000E+00   0.1470060E+25  -0.3860539E+19  -0.1902754E+11   0.6770751E+01   0.2940044E+24   0.9878093E+09   0.1042225E+35  -0.1995042E+52   0.0000000E+00   0.1956164E+50   0.1218067E+25   0.4412954E+24   0.0000000E+00
