   0.1510485E+09   0.1083982E+06  -0.3660018E+10   0.0000000E+00   0.8367475E+24  -0.8607184E+19  -0.5630289E+11   0.2067235E+02   0.7564478E+23   0.1082349E+10   0.1938019E+35  -0.4677664E+51   0.0000000E+00   0.1466168E+46   0.6005245E+24   0.1107109E+24   0.0000000E+00
   0.1531577E+09   0.1044176E+06  -0.3597878E+10   0.0000000E+00   0.7909924E+24  -0.8489249E+19  -0.5514528E+11   0.2067235E+02   0.7624288E+23   0.1102648E+10   0.1938025E+35  -0.4677664E+51   0.0000000E+00   0.1466168E+46   0.6260339E+24   0.1151637E+24   0.0000000E+00
   0.1552963E+09   0.1028628E+06  -0.3566613E+10   0.0000000E+00   0.7657920E+24  -0.8372937E+19  -0.5363708E+11   0.2067235E+02   0.7423560E+23   0.1097256E+10   0.1938032E+35  -0.4677664E+51   0.0000000E+00   0.1466168E+46   0.6526268E+24   0.1115474E+24   0.0000000E+00
   0.1574648E+09   0.1005712E+06  -0.3545477E+10   0.0000000E+00   0.7401106E+24  -0.8258227E+19  -0.5217013E+11   0.2067235E+02   0.7183299E+23   0.1090990E+10   0.1938039E+35  -0.4677664E+51   0.0000000E+00   0.1466168E+46   0.6803493E+24   0.1080001E+24   0.0000000E+00
   0.1596636E+09   0.9847786E+05  -0.3520487E+10   0.0000000E+00   0.7145152E+24  -0.8145096E+19  -0.5074330E+11   0.2067235E+02   0.6936149E+23   0.1083432E+10   0.1938046E+35  -0.4677664E+51   0.0000000E+00   0.1466168E+46   0.7092495E+24   0.1042565E+24   0.0000000E+00
   0.1618930E+09   0.9647507E+05  -0.3495524E+10   0.0000000E+00   0.6901327E+24  -0.8033523E+19  -0.4935551E+11   0.2067235E+02   0.6701669E+23   0.1075987E+10   0.1938053E+35  -0.4677664E+51   0.0000000E+00   0.1466168E+46   0.7393773E+24   0.1007334E+24   0.0000000E+00
   0.1641536E+09   0.9450520E+05  -0.3470747E+10   0.0000000E+00   0.6665357E+24  -0.7923486E+19  -0.4800567E+11   0.2067235E+02   0.6475261E+23   0.1068622E+10   0.1938060E+35  -0.4677664E+51   0.0000000E+00   0.1466168E+46   0.7707849E+24   0.9732683E+23   0.0000000E+00
   0.1664458E+09   0.9257386E+05  -0.3446167E+10   0.0000000E+00   0.6437391E+24  -0.7814964E+19  -0.4669275E+11   0.2067235E+02   0.6256361E+23   0.1061303E+10   0.1938068E+35  -0.4677664E+51   0.0000000E+00   0.1466168E+46   0.8035266E+24   0.9403233E+23   0.0000000E+00
   0.1687700E+09   0.9068233E+05  -0.3421752E+10   0.0000000E+00   0.6217216E+24  -0.7707936E+19  -0.4541574E+11   0.2067235E+02   0.6044861E+23   0.1054034E+10   0.1938075E+35  -0.4677664E+51   0.0000000E+00   0.1466168E+46   0.8376592E+24   0.9084958E+23   0.0000000E+00
   0.1711266E+09   0.8882974E+05  -0.3397500E+10   0.0000000E+00   0.6004563E+24  -0.7602381E+19  -0.4417366E+11   0.2067235E+02   0.5840542E+23   0.1046816E+10   0.1938083E+35  -0.4677664E+51   0.0000000E+00   0.1466168E+46   0.8732416E+24   0.8777520E+23   0.0000000E+00
