   0.1510485E+09   0.7218222E+05  -0.3843416E+10   0.0000000E+00   0.5985868E+24  -0.9083593E+19  -0.5952912E+11   0.2661779E+02   0.4503716E+23   0.1023522E+10   0.2049070E+35  -0.3201341E+51   0.0000000E+00   0.1416196E+45   0.6005245E+24   0.6545449E+23   0.0000000E+00
   0.1531577E+09   0.6949232E+05  -0.3778573E+10   0.0000000E+00   0.5655357E+24  -0.8958900E+19  -0.5830514E+11   0.2661779E+02   0.4608666E+23   0.1050672E+10   0.2049074E+35  -0.3201341E+51   0.0000000E+00   0.1416196E+45   0.6260339E+24   0.6944345E+23   0.0000000E+00
   0.1552963E+09   0.6855219E+05  -0.3743687E+10   0.0000000E+00   0.5482917E+24  -0.8835924E+19  -0.5671045E+11   0.2661779E+02   0.4497496E+23   0.1046396E+10   0.2049079E+35  -0.3201341E+51   0.0000000E+00   0.1416196E+45   0.6526268E+24   0.6790567E+23   0.0000000E+00
   0.1574648E+09   0.6694782E+05  -0.3724178E+10   0.0000000E+00   0.5292374E+24  -0.8714641E+19  -0.5515937E+11   0.2661779E+02   0.4321977E+23   0.1037189E+10   0.2049083E+35  -0.3201341E+51   0.0000000E+00   0.1416196E+45   0.6803493E+24   0.6497085E+23   0.0000000E+00
   0.1596636E+09   0.6552841E+05  -0.3698591E+10   0.0000000E+00   0.5109124E+24  -0.8595028E+19  -0.5365072E+11   0.2661779E+02   0.4171163E+23   0.1029926E+10   0.2049088E+35  -0.3201341E+51   0.0000000E+00   0.1416196E+45   0.7092495E+24   0.6271210E+23   0.0000000E+00
   0.1618930E+09   0.6420735E+05  -0.3672074E+10   0.0000000E+00   0.4935159E+24  -0.8477062E+19  -0.5218334E+11   0.2661779E+02   0.4031371E+23   0.1022965E+10   0.2049093E+35  -0.3201341E+51   0.0000000E+00   0.1416196E+45   0.7393773E+24   0.6062573E+23   0.0000000E+00
   0.1641536E+09   0.6289614E+05  -0.3646138E+10   0.0000000E+00   0.4766531E+24  -0.8360721E+19  -0.5075609E+11   0.2661779E+02   0.3895129E+23   0.1015953E+10   0.2049097E+35  -0.3201341E+51   0.0000000E+00   0.1416196E+45   0.7707849E+24   0.5857237E+23   0.0000000E+00
   0.1664458E+09   0.6160791E+05  -0.3620442E+10   0.0000000E+00   0.4603510E+24  -0.8245981E+19  -0.4936788E+11   0.2661779E+02   0.3763217E+23   0.1008983E+10   0.2049102E+35  -0.3201341E+51   0.0000000E+00   0.1416196E+45   0.8035266E+24   0.5658500E+23   0.0000000E+00
   0.1687700E+09   0.6034739E+05  -0.3594893E+10   0.0000000E+00   0.4446093E+24  -0.8132821E+19  -0.4801764E+11   0.2661779E+02   0.3635835E+23   0.1002064E+10   0.2049107E+35  -0.3201341E+51   0.0000000E+00   0.1416196E+45   0.8376592E+24   0.5466688E+23   0.0000000E+00
   0.1711266E+09   0.5911295E+05  -0.3569513E+10   0.0000000E+00   0.4294059E+24  -0.8021220E+19  -0.4670433E+11   0.2661779E+02   0.3512794E+23   0.9951943E+09   0.2049113E+35  -0.3201341E+51   0.0000000E+00   0.1416196E+45   0.8732416E+24   0.5281427E+23   0.0000000E+00
   0.1735162E+09   0.5790379E+05  -0.3544306E+10   0.0000000E+00   0.4147213E+24  -0.7911154E+19  -0.4542695E+11   0.2661779E+02   0.3393924E+23   0.9883719E+09   0.2049118E+35  -0.3201341E+51   0.0000000E+00   0.1416196E+45   0.9103355E+24   0.5102457E+23   0.0000000E+00
   0.1759391E+09   0.5671945E+05  -0.3519269E+10   0.0000000E+00   0.4005381E+24  -0.7802605E+19  -0.4418450E+11   0.2661779E+02   0.3279085E+23   0.9815969E+09   0.2049123E+35  -0.3201341E+51   0.0000000E+00   0.1416196E+45   0.9490051E+24   0.4929569E+23   0.0000000E+00
   0.1783958E+09   0.5555943E+05  -0.3494401E+10   0.0000000E+00   0.3868392E+24  -0.7695550E+19  -0.4297604E+11   0.2661779E+02   0.3168141E+23   0.9748690E+09   0.2049129E+35  -0.3201341E+51   0.0000000E+00   0.1416196E+45   0.9893174E+24   0.4762560E+23   0.0000000E+00
