   0.1510485E+09   0.2983496E+06  -0.3406758E+10   0.0000000E+00   0.1986525E+25  -0.7521992E+19  -0.4884133E+11   0.1336221E+02   0.1745457E+24   0.9910221E+09   0.1681182E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.6005245E+24   0.2552015E+24   0.0000000E+00
   0.1531577E+09   0.2873908E+06  -0.3348452E+10   0.0000000E+00   0.1877348E+25  -0.7419687E+19  -0.4783731E+11   0.1336221E+02   0.1764537E+24   0.1011074E+10   0.1681200E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.6260339E+24   0.2662163E+24   0.0000000E+00
   0.1552963E+09   0.2832435E+06  -0.3318343E+10   0.0000000E+00   0.1818348E+25  -0.7318789E+19  -0.4652932E+11   0.1336221E+02   0.1720620E+24   0.1006734E+10   0.1681219E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.6526268E+24   0.2588940E+24   0.0000000E+00
   0.1574648E+09   0.2768811E+06  -0.3299073E+10   0.0000000E+00   0.1756615E+25  -0.7219279E+19  -0.4525711E+11   0.1336221E+02   0.1661793E+24   0.1000087E+10   0.1681238E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.6803493E+24   0.2498447E+24   0.0000000E+00
   0.1596636E+09   0.2710830E+06  -0.3275873E+10   0.0000000E+00   0.1695661E+25  -0.7121139E+19  -0.4401970E+11   0.1336221E+02   0.1604201E+24   0.9930728E+09   0.1681257E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.7092495E+24   0.2411178E+24   0.0000000E+00
   0.1618930E+09   0.2655994E+06  -0.3252284E+10   0.0000000E+00   0.1637709E+25  -0.7024349E+19  -0.4281612E+11   0.1336221E+02   0.1550280E+24   0.9863111E+09   0.1681276E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.7393773E+24   0.2330396E+24   0.0000000E+00
   0.1641536E+09   0.2601956E+06  -0.3228965E+10   0.0000000E+00   0.1581613E+25  -0.6928891E+19  -0.4164547E+11   0.1336221E+02   0.1498094E+24   0.9795852E+09   0.1681296E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.7707849E+24   0.2251855E+24   0.0000000E+00
   0.1664458E+09   0.2548909E+06  -0.3205857E+10   0.0000000E+00   0.1527406E+25  -0.6834746E+19  -0.4050683E+11   0.1336221E+02   0.1447590E+24   0.9728976E+09   0.1681317E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.8035266E+24   0.2175826E+24   0.0000000E+00
   0.1687700E+09   0.2496965E+06  -0.3182895E+10   0.0000000E+00   0.1475054E+25  -0.6741897E+19  -0.3939934E+11   0.1336221E+02   0.1398795E+24   0.9662563E+09   0.1681338E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.8376592E+24   0.2102390E+24   0.0000000E+00
   0.1711266E+09   0.2446093E+06  -0.3160083E+10   0.0000000E+00   0.1424495E+25  -0.6650325E+19  -0.3832213E+11   0.1336221E+02   0.1351657E+24   0.9596621E+09   0.1681359E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.8732416E+24   0.2031455E+24   0.0000000E+00
   0.1735162E+09   0.2396264E+06  -0.3137422E+10   0.0000000E+00   0.1375664E+25  -0.6560014E+19  -0.3727439E+11   0.1336221E+02   0.1306114E+24   0.9531139E+09   0.1681381E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.9103355E+24   0.1962924E+24   0.0000000E+00
   0.1759391E+09   0.2347455E+06  -0.3114913E+10   0.0000000E+00   0.1328502E+25  -0.6470944E+19  -0.3625530E+11   0.1336221E+02   0.1262112E+24   0.9466114E+09   0.1681403E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.9490051E+24   0.1896715E+24   0.0000000E+00
   0.1783958E+09   0.2299647E+06  -0.3092553E+10   0.0000000E+00   0.1282953E+25  -0.6383101E+19  -0.3526408E+11   0.1336221E+02   0.1219597E+24   0.9401543E+09   0.1681426E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.9893174E+24   0.1832750E+24   0.0000000E+00
   0.1808869E+09   0.2252819E+06  -0.3070342E+10   0.0000000E+00   0.1238962E+25  -0.6296465E+19  -0.3429997E+11   0.1336221E+02   0.1178521E+24   0.9337424E+09   0.1681449E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.1031342E+25   0.1770952E+24   0.0000000E+00
   0.1834127E+09   0.2206951E+06  -0.3048279E+10   0.0000000E+00   0.1196475E+25  -0.6211022E+19  -0.3336224E+11   0.1336221E+02   0.1138834E+24   0.9273752E+09   0.1681473E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.1075152E+25   0.1711249E+24   0.0000000E+00
   0.1859738E+09   0.2162022E+06  -0.3026362E+10   0.0000000E+00   0.1155440E+25  -0.6126754E+19  -0.3245014E+11   0.1336221E+02   0.1100489E+24   0.9210525E+09   0.1681497E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.1120823E+25   0.1653568E+24   0.0000000E+00
   0.1885706E+09   0.2118015E+06  -0.3004590E+10   0.0000000E+00   0.1115809E+25  -0.6043645E+19  -0.3156300E+11   0.1336221E+02   0.1063441E+24   0.9147739E+09   0.1681522E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.1168433E+25   0.1597840E+24   0.0000000E+00
   0.1912038E+09   0.2074908E+06  -0.2982963E+10   0.0000000E+00   0.1077534E+25  -0.5961680E+19  -0.3070011E+11   0.1336221E+02   0.1027645E+24   0.9085393E+09   0.1681547E+35  -0.9430502E+51   0.0000000E+00   0.1903272E+47   0.1218067E+25   0.1544001E+24   0.0000000E+00
