   0.1510485E+09   0.6103877E+06  -0.2732591E+10   0.0000000E+00   0.2932774E+25  -0.5870561E+19  -0.3740544E+11   0.8097407E+01   0.4402727E+24   0.1100124E+10   0.1287544E+35  -0.1680264E+52   0.0000000E+00   0.1074011E+48   0.6005245E+24   0.6538751E+24   0.0000000E+00
   0.1531577E+09   0.5891526E+06  -0.2682578E+10   0.0000000E+00   0.2772507E+25  -0.5792209E+19  -0.3663683E+11   0.8097407E+01   0.4345884E+24   0.1108541E+10   0.1287581E+35  -0.1680264E+52   0.0000000E+00   0.1074011E+48   0.6260339E+24   0.6526708E+24   0.0000000E+00
   0.1552963E+09   0.5796366E+06  -0.2658474E+10   0.0000000E+00   0.2688020E+25  -0.5714935E+19  -0.3563574E+11   0.8097407E+01   0.4252427E+24   0.1105962E+10   0.1287619E+35  -0.1680264E+52   0.0000000E+00   0.1074011E+48   0.6526268E+24   0.6397342E+24   0.0000000E+00
   0.1574648E+09   0.5680051E+06  -0.2640005E+10   0.0000000E+00   0.2596384E+25  -0.5638722E+19  -0.3466203E+11   0.8097407E+01   0.4106302E+24   0.1097814E+10   0.1287657E+35  -0.1680264E+52   0.0000000E+00   0.1074011E+48   0.6803493E+24   0.6169927E+24   0.0000000E+00
   0.1596636E+09   0.5558010E+06  -0.2622607E+10   0.0000000E+00   0.2506190E+25  -0.5563556E+19  -0.3371494E+11   0.8097407E+01   0.3961590E+24   0.1089851E+10   0.1287697E+35  -0.1680264E+52   0.0000000E+00   0.1074011E+48   0.7092495E+24   0.5947710E+24   0.0000000E+00
   0.1618930E+09   0.5444872E+06  -0.2603559E+10   0.0000000E+00   0.2420236E+25  -0.5489424E+19  -0.3279375E+11   0.8097407E+01   0.3827965E+24   0.1082441E+10   0.1287737E+35  -0.1680264E+52   0.0000000E+00   0.1074011E+48   0.7393773E+24   0.5748271E+24   0.0000000E+00
   0.1641536E+09   0.5335064E+06  -0.2584476E+10   0.0000000E+00   0.2337426E+25  -0.5416310E+19  -0.3189775E+11   0.8097407E+01   0.3700077E+24   0.1075123E+10   0.1287778E+35  -0.1680264E+52   0.0000000E+00   0.1074011E+48   0.7707849E+24   0.5556433E+24   0.0000000E+00
   0.1664458E+09   0.5226982E+06  -0.2565660E+10   0.0000000E+00   0.2257371E+25  -0.5344200E+19  -0.3102626E+11   0.8097407E+01   0.3576112E+24   0.1067830E+10   0.1287820E+35  -0.1680264E+52   0.0000000E+00   0.1074011E+48   0.8035266E+24   0.5370115E+24   0.0000000E+00
   0.1687700E+09   0.5120925E+06  -0.2547007E+10   0.0000000E+00   0.2180013E+25  -0.5273082E+19  -0.3017859E+11   0.8097407E+01   0.3456140E+24   0.1060577E+10   0.1287863E+35  -0.1680264E+52   0.0000000E+00   0.1074011E+48   0.8376592E+24   0.5189788E+24   0.0000000E+00
   0.1711266E+09   0.5017072E+06  -0.2528467E+10   0.0000000E+00   0.2105304E+25  -0.5202940E+19  -0.2935411E+11   0.8097407E+01   0.3340229E+24   0.1053377E+10   0.1287907E+35  -0.1680264E+52   0.0000000E+00   0.1074011E+48   0.8732416E+24   0.5015613E+24   0.0000000E+00
