   0.1510485E+09   0.2541695E+05  -0.4137350E+10   0.0000000E+00   0.2340165E+24  -0.9795438E+19  -0.6433097E+11   0.4358808E+02   0.1165795E+23   0.8777322E+09   0.2214356E+35  -0.1195949E+51   0.0000000E+00   0.3647055E+44   0.6005245E+24   0.1647700E+23   0.0000000E+00
   0.1531577E+09   0.2444447E+05  -0.4066688E+10   0.0000000E+00   0.2209890E+24  -0.9660687E+19  -0.6300821E+11   0.4358808E+02   0.1237258E+23   0.9178853E+09   0.2214357E+35  -0.1195949E+51   0.0000000E+00   0.3647055E+44   0.6260339E+24   0.1885825E+23   0.0000000E+00
   0.1552963E+09   0.2410417E+05  -0.4037201E+10   0.0000000E+00   0.2143760E+24  -0.9527791E+19  -0.6128479E+11   0.4358808E+02   0.1192449E+23   0.9086045E+09   0.2214359E+35  -0.1195949E+51   0.0000000E+00   0.3647055E+44   0.6526268E+24   0.1793915E+23   0.0000000E+00
   0.1574648E+09   0.2353536E+05  -0.4011313E+10   0.0000000E+00   0.2067234E+24  -0.9396726E+19  -0.5960852E+11   0.4358808E+02   0.1154020E+23   0.9038602E+09   0.2214360E+35  -0.1195949E+51   0.0000000E+00   0.3647055E+44   0.6803493E+24   0.1737399E+23   0.0000000E+00
   0.1596636E+09   0.2306164E+05  -0.3982755E+10   0.0000000E+00   0.1997052E+24  -0.9267465E+19  -0.5797809E+11   0.4358808E+02   0.1115462E+23   0.8978631E+09   0.2214362E+35  -0.1195949E+51   0.0000000E+00   0.3647055E+44   0.7092495E+24   0.1679950E+23   0.0000000E+00
   0.1618930E+09   0.2258944E+05  -0.3954853E+10   0.0000000E+00   0.1928847E+24  -0.9139984E+19  -0.5639226E+11   0.4358808E+02   0.1077551E+23   0.8916426E+09   0.2214364E+35  -0.1195949E+51   0.0000000E+00   0.3647055E+44   0.7393773E+24   0.1622544E+23   0.0000000E+00
   0.1641536E+09   0.2212586E+05  -0.3927151E+10   0.0000000E+00   0.1862921E+24  -0.9014259E+19  -0.5484981E+11   0.4358808E+02   0.1041001E+23   0.8855192E+09   0.2214365E+35  -0.1195949E+51   0.0000000E+00   0.3647055E+44   0.7707849E+24   0.1567382E+23   0.0000000E+00
   0.1664458E+09   0.2167245E+05  -0.3899603E+10   0.0000000E+00   0.1799267E+24  -0.8890265E+19  -0.5334955E+11   0.4358808E+02   0.1005705E+23   0.8794365E+09   0.2214367E+35  -0.1195949E+51   0.0000000E+00   0.3647055E+44   0.8035266E+24   0.1514123E+23   0.0000000E+00
   0.1687700E+09   0.2122829E+05  -0.3872248E+10   0.0000000E+00   0.1737785E+24  -0.8767979E+19  -0.5189033E+11   0.4358808E+02   0.9716074E+22   0.8733956E+09   0.2214369E+35  -0.1195949E+51   0.0000000E+00   0.3647055E+44   0.8376592E+24   0.1462674E+23   0.0000000E+00
   0.1711266E+09   0.2079324E+05  -0.3845079E+10   0.0000000E+00   0.1678400E+24  -0.8647376E+19  -0.5047101E+11   0.4358808E+02   0.9386666E+22   0.8673965E+09   0.2214371E+35  -0.1195949E+51   0.0000000E+00   0.3647055E+44   0.8732416E+24   0.1412977E+23   0.0000000E+00
   0.1735162E+09   0.2036714E+05  -0.3818094E+10   0.0000000E+00   0.1621042E+24  -0.8528434E+19  -0.4909052E+11   0.4358808E+02   0.9068445E+22   0.8614390E+09   0.2214372E+35  -0.1195949E+51   0.0000000E+00   0.3647055E+44   0.9103355E+24   0.1364974E+23   0.0000000E+00
   0.1759391E+09   0.1994979E+05  -0.3791293E+10   0.0000000E+00   0.1565642E+24  -0.8411130E+19  -0.4774780E+11   0.4358808E+02   0.8761030E+22   0.8555228E+09   0.2214374E+35  -0.1195949E+51   0.0000000E+00   0.3647055E+44   0.9490051E+24   0.1318606E+23   0.0000000E+00
