   0.1510485E+09   0.6467366E+06  -0.2657211E+10   0.0000000E+00   0.2985025E+25  -0.5695608E+19  -0.3618711E+11   0.7655254E+01   0.4720233E+24   0.1106595E+10   0.1245607E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.6005245E+24   0.7017960E+24   0.0000000E+00
   0.1531577E+09   0.6243932E+06  -0.2608181E+10   0.0000000E+00   0.2822096E+25  -0.5619808E+19  -0.3544358E+11   0.7655254E+01   0.4651513E+24   0.1114044E+10   0.1245646E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.6260339E+24   0.6983441E+24   0.0000000E+00
   0.1552963E+09   0.6142676E+06  -0.2584527E+10   0.0000000E+00   0.2736470E+25  -0.5545050E+19  -0.3447519E+11   0.7655254E+01   0.4552676E+24   0.1111596E+10   0.1245686E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.6526268E+24   0.6848842E+24   0.0000000E+00
   0.1574648E+09   0.6020474E+06  -0.2566343E+10   0.0000000E+00   0.2643187E+25  -0.5471320E+19  -0.3353328E+11   0.7655254E+01   0.4396822E+24   0.1103417E+10   0.1245727E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.6803493E+24   0.6606097E+24   0.0000000E+00
   0.1596636E+09   0.5890905E+06  -0.2549535E+10   0.0000000E+00   0.2551375E+25  -0.5398602E+19  -0.3261713E+11   0.7655254E+01   0.4241789E+24   0.1095407E+10   0.1245769E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.7092495E+24   0.6367925E+24   0.0000000E+00
   0.1618930E+09   0.5770839E+06  -0.2531029E+10   0.0000000E+00   0.2463843E+25  -0.5326883E+19  -0.3172603E+11   0.7655254E+01   0.4098567E+24   0.1087951E+10   0.1245812E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.7393773E+24   0.6154123E+24   0.0000000E+00
   0.1641536E+09   0.5654552E+06  -0.2512432E+10   0.0000000E+00   0.2379560E+25  -0.5256149E+19  -0.3085930E+11   0.7655254E+01   0.3961739E+24   0.1080603E+10   0.1245855E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.7707849E+24   0.5948947E+24   0.0000000E+00
   0.1664458E+09   0.5540109E+06  -0.2494097E+10   0.0000000E+00   0.2298085E+25  -0.5186387E+19  -0.3001627E+11   0.7655254E+01   0.3829129E+24   0.1073280E+10   0.1245900E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.8035266E+24   0.5749675E+24   0.0000000E+00
   0.1687700E+09   0.5427768E+06  -0.2475931E+10   0.0000000E+00   0.2219348E+25  -0.5117584E+19  -0.2919629E+11   0.7655254E+01   0.3700757E+24   0.1065996E+10   0.1245945E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.8376592E+24   0.5556737E+24   0.0000000E+00
   0.1711266E+09   0.5317755E+06  -0.2457877E+10   0.0000000E+00   0.2143306E+25  -0.5049725E+19  -0.2839873E+11   0.7655254E+01   0.3576719E+24   0.1058764E+10   0.1245992E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.8732416E+24   0.5370366E+24   0.0000000E+00
   0.1735162E+09   0.5210020E+06  -0.2439934E+10   0.0000000E+00   0.2069868E+25  -0.4982798E+19  -0.2762299E+11   0.7655254E+01   0.3456888E+24   0.1051584E+10   0.1246039E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.9103355E+24   0.5190335E+24   0.0000000E+00
   0.1759391E+09   0.5104491E+06  -0.2422108E+10   0.0000000E+00   0.1998941E+25  -0.4916791E+19  -0.2686845E+11   0.7655254E+01   0.3341101E+24   0.1044455E+10   0.1246088E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.9490051E+24   0.5016381E+24   0.0000000E+00
   0.1783958E+09   0.5001116E+06  -0.2404401E+10   0.0000000E+00   0.1930437E+25  -0.4851690E+19  -0.2613455E+11   0.7655254E+01   0.3229215E+24   0.1037375E+10   0.1246137E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.9893174E+24   0.4848291E+24   0.0000000E+00
   0.1808869E+09   0.4899855E+06  -0.2386809E+10   0.0000000E+00   0.1864276E+25  -0.4787483E+19  -0.2542071E+11   0.7655254E+01   0.3121098E+24   0.1030346E+10   0.1246188E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1031342E+25   0.4685870E+24   0.0000000E+00
   0.1834127E+09   0.4800665E+06  -0.2369332E+10   0.0000000E+00   0.1800376E+25  -0.4724157E+19  -0.2472639E+11   0.7655254E+01   0.3016624E+24   0.1023366E+10   0.1246239E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1075152E+25   0.4528927E+24   0.0000000E+00
   0.1859738E+09   0.4703502E+06  -0.2351970E+10   0.0000000E+00   0.1738661E+25  -0.4661701E+19  -0.2405106E+11   0.7655254E+01   0.2915671E+24   0.1016435E+10   0.1246292E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1120823E+25   0.4377277E+24   0.0000000E+00
   0.1885706E+09   0.4608326E+06  -0.2334721E+10   0.0000000E+00   0.1679055E+25  -0.4600103E+19  -0.2339419E+11   0.7655254E+01   0.2818118E+24   0.1009553E+10   0.1246346E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1168433E+25   0.4230741E+24   0.0000000E+00
   0.1912038E+09   0.4515096E+06  -0.2317585E+10   0.0000000E+00   0.1621488E+25  -0.4539350E+19  -0.2275529E+11   0.7655254E+01   0.2723851E+24   0.1002719E+10   0.1246401E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1218067E+25   0.4089144E+24   0.0000000E+00
   0.1938737E+09   0.4423770E+06  -0.2300560E+10   0.0000000E+00   0.1565889E+25  -0.4479431E+19  -0.2213385E+11   0.7655254E+01   0.2632758E+24   0.9959332E+09   0.1246457E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1269808E+25   0.3952320E+24   0.0000000E+00
   0.1965808E+09   0.4334312E+06  -0.2283647E+10   0.0000000E+00   0.1512192E+25  -0.4420335E+19  -0.2152940E+11   0.7655254E+01   0.2544733E+24   0.9891954E+09   0.1246515E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1323748E+25   0.3820107E+24   0.0000000E+00
   0.1993258E+09   0.4246681E+06  -0.2266844E+10   0.0000000E+00   0.1460331E+25  -0.4362050E+19  -0.2094149E+11   0.7655254E+01   0.2459671E+24   0.9825049E+09   0.1246573E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1379978E+25   0.3692349E+24   0.0000000E+00
   0.2021091E+09   0.4160841E+06  -0.2250150E+10   0.0000000E+00   0.1410243E+25  -0.4304565E+19  -0.2036964E+11   0.7655254E+01   0.2377473E+24   0.9758617E+09   0.1246633E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1438598E+25   0.3568895E+24   0.0000000E+00
   0.2049313E+09   0.4076755E+06  -0.2233565E+10   0.0000000E+00   0.1361868E+25  -0.4247868E+19  -0.1981343E+11   0.7655254E+01   0.2298041E+24   0.9692652E+09   0.1246694E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1499707E+25   0.3449599E+24   0.0000000E+00
   0.2077928E+09   0.3994387E+06  -0.2217088E+10   0.0000000E+00   0.1315148E+25  -0.4191950E+19  -0.1927243E+11   0.7655254E+01   0.2221282E+24   0.9627152E+09   0.1246757E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1563412E+25   0.3334321E+24   0.0000000E+00
   0.2106944E+09   0.3913701E+06  -0.2200718E+10   0.0000000E+00   0.1270026E+25  -0.4136799E+19  -0.1874623E+11   0.7655254E+01   0.2147106E+24   0.9562115E+09   0.1246820E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1629823E+25   0.3222924E+24   0.0000000E+00
   0.2136364E+09   0.3834663E+06  -0.2184454E+10   0.0000000E+00   0.1226447E+25  -0.4082405E+19  -0.1823440E+11   0.7655254E+01   0.2075425E+24   0.9497536E+09   0.1246885E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1699056E+25   0.3115277E+24   0.0000000E+00
   0.2166196E+09   0.3757240E+06  -0.2168295E+10   0.0000000E+00   0.1184359E+25  -0.4028757E+19  -0.1773658E+11   0.7655254E+01   0.2006155E+24   0.9433412E+09   0.1246952E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1771229E+25   0.3011254E+24   0.0000000E+00
   0.2196443E+09   0.3681397E+06  -0.2152242E+10   0.0000000E+00   0.1143711E+25  -0.3975845E+19  -0.1725236E+11   0.7655254E+01   0.1939214E+24   0.9369742E+09   0.1247020E+35  -0.1759737E+52   0.0000000E+00   0.1191328E+48   0.1846468E+25   0.2910732E+24   0.0000000E+00
