   0.1510485E+09   0.1136142E+06  -0.3632985E+10   0.0000000E+00   0.8676682E+24  -0.8538166E+19  -0.5583492E+11   0.1996174E+02   0.8049132E+23   0.1090542E+10   0.1921910E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.6005245E+24   0.1178956E+24   0.0000000E+00
   0.1531577E+09   0.1094517E+06  -0.3571131E+10   0.0000000E+00   0.8202882E+24  -0.8421211E+19  -0.5468693E+11   0.1996174E+02   0.8101806E+23   0.1110228E+10   0.1921917E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.6260339E+24   0.1223707E+24   0.0000000E+00
   0.1552963E+09   0.1078072E+06  -0.3540269E+10   0.0000000E+00   0.7941123E+24  -0.8305866E+19  -0.5319127E+11   0.1996174E+02   0.7888203E+23   0.1104805E+10   0.1921924E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.6526268E+24   0.1185116E+24   0.0000000E+00
   0.1574648E+09   0.1054201E+06  -0.3519044E+10   0.0000000E+00   0.7675154E+24  -0.8192109E+19  -0.5173653E+11   0.1996174E+02   0.7633745E+23   0.1098516E+10   0.1921932E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.6803493E+24   0.1147717E+24   0.0000000E+00
   0.1596636E+09   0.1032251E+06  -0.3494268E+10   0.0000000E+00   0.7409681E+24  -0.8079919E+19  -0.5032157E+11   0.1996174E+02   0.7370843E+23   0.1090882E+10   0.1921939E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.7092495E+24   0.1107833E+24   0.0000000E+00
   0.1618930E+09   0.1011251E+06  -0.3469492E+10   0.0000000E+00   0.7156802E+24  -0.7969273E+19  -0.4894532E+11   0.1996174E+02   0.7121634E+23   0.1083386E+10   0.1921946E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.7393773E+24   0.1070396E+24   0.0000000E+00
   0.1641536E+09   0.9906096E+05  -0.3444884E+10   0.0000000E+00   0.6912103E+24  -0.7860150E+19  -0.4760671E+11   0.1996174E+02   0.6881092E+23   0.1075972E+10   0.1921954E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.7707849E+24   0.1034209E+24   0.0000000E+00
   0.1664458E+09   0.9703704E+05  -0.3420475E+10   0.0000000E+00   0.6675706E+24  -0.7752530E+19  -0.4630471E+11   0.1996174E+02   0.6648522E+23   0.1068604E+10   0.1921962E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.8035266E+24   0.9992097E+23   0.0000000E+00
   0.1687700E+09   0.9505473E+05  -0.3396230E+10   0.0000000E+00   0.6447383E+24  -0.7646391E+19  -0.4503833E+11   0.1996174E+02   0.6423803E+23   0.1061285E+10   0.1921970E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.8376592E+24   0.9653958E+23   0.0000000E+00
   0.1711266E+09   0.9311324E+05  -0.3372147E+10   0.0000000E+00   0.6226860E+24  -0.7541714E+19  -0.4380658E+11   0.1996174E+02   0.6206713E+23   0.1054018E+10   0.1921978E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.8732416E+24   0.9327333E+23   0.0000000E+00
   0.1735162E+09   0.9121161E+05  -0.3348225E+10   0.0000000E+00   0.6013869E+24  -0.7438478E+19  -0.4260852E+11   0.1996174E+02   0.5996985E+23   0.1046802E+10   0.1921986E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.9103355E+24   0.9011802E+23   0.0000000E+00
   0.1759391E+09   0.8934900E+05  -0.3324464E+10   0.0000000E+00   0.5808150E+24  -0.7336663E+19  -0.4144324E+11   0.1996174E+02   0.5794365E+23   0.1039635E+10   0.1921995E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.9490051E+24   0.8706984E+23   0.0000000E+00
   0.1783958E+09   0.8752461E+05  -0.3300862E+10   0.0000000E+00   0.5609457E+24  -0.7236249E+19  -0.4030982E+11   0.1996174E+02   0.5598612E+23   0.1032519E+10   0.1922003E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.9893174E+24   0.8412514E+23   0.0000000E+00
   0.1808869E+09   0.8573766E+05  -0.3277419E+10   0.0000000E+00   0.5417550E+24  -0.7137218E+19  -0.3920741E+11   0.1996174E+02   0.5409492E+23   0.1025452E+10   0.1922012E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.1031342E+25   0.8128041E+23   0.0000000E+00
   0.1834127E+09   0.8398739E+05  -0.3254134E+10   0.0000000E+00   0.5232197E+24  -0.7039551E+19  -0.3813515E+11   0.1996174E+02   0.5226782E+23   0.1018434E+10   0.1922021E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.1075152E+25   0.7853224E+23   0.0000000E+00
   0.1859738E+09   0.8227303E+05  -0.3231004E+10   0.0000000E+00   0.5053174E+24  -0.6943228E+19  -0.3709222E+11   0.1996174E+02   0.5050262E+23   0.1011466E+10   0.1922030E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.1120823E+25   0.7587735E+23   0.0000000E+00
   0.1885706E+09   0.8059384E+05  -0.3208030E+10   0.0000000E+00   0.4880266E+24  -0.6848231E+19  -0.3607781E+11   0.1996174E+02   0.4879724E+23   0.1004546E+10   0.1922040E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.1168433E+25   0.7331255E+23   0.0000000E+00
   0.1912038E+09   0.7894911E+05  -0.3185210E+10   0.0000000E+00   0.4713264E+24  -0.6754541E+19  -0.3509115E+11   0.1996174E+02   0.4714963E+23   0.9976736E+09   0.1922049E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.1218067E+25   0.7083479E+23   0.0000000E+00
   0.1938737E+09   0.7733813E+05  -0.3162543E+10   0.0000000E+00   0.4551966E+24  -0.6662142E+19  -0.3413148E+11   0.1996174E+02   0.4555784E+23   0.9908495E+09   0.1922059E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.1269808E+25   0.6844110E+23   0.0000000E+00
   0.1965808E+09   0.7576020E+05  -0.3140027E+10   0.0000000E+00   0.4396177E+24  -0.6571014E+19  -0.3319805E+11   0.1996174E+02   0.4401997E+23   0.9840729E+09   0.1922069E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.1323748E+25   0.6612862E+23   0.0000000E+00
   0.1993258E+09   0.7421464E+05  -0.3117663E+10   0.0000000E+00   0.4245711E+24  -0.6481141E+19  -0.3229016E+11   0.1996174E+02   0.4253420E+23   0.9773436E+09   0.1922079E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.1379978E+25   0.6389458E+23   0.0000000E+00
   0.2021091E+09   0.7270079E+05  -0.3095448E+10   0.0000000E+00   0.4100385E+24  -0.6392505E+19  -0.3140710E+11   0.1996174E+02   0.4109874E+23   0.9706612E+09   0.1922090E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.1438598E+25   0.6173632E+23   0.0000000E+00
   0.2049313E+09   0.7121799E+05  -0.3073382E+10   0.0000000E+00   0.3960023E+24  -0.6305090E+19  -0.3054819E+11   0.1996174E+02   0.3971190E+23   0.9640254E+09   0.1922101E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.1499707E+25   0.5965126E+23   0.0000000E+00
   0.2077928E+09   0.6976561E+05  -0.3051463E+10   0.0000000E+00   0.3824457E+24  -0.6218877E+19  -0.2971278E+11   0.1996174E+02   0.3837203E+23   0.9574358E+09   0.1922112E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.1563412E+25   0.5763691E+23   0.0000000E+00
   0.2106944E+09   0.6834302E+05  -0.3029691E+10   0.0000000E+00   0.3693522E+24  -0.6133852E+19  -0.2890021E+11   0.1996174E+02   0.3707753E+23   0.9508922E+09   0.1922123E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.1629823E+25   0.5569087E+23   0.0000000E+00
   0.2136364E+09   0.6694961E+05  -0.3008065E+10   0.0000000E+00   0.3567061E+24  -0.6049997E+19  -0.2810987E+11   0.1996174E+02   0.3582686E+23   0.9443942E+09   0.1922134E+35  -0.4896074E+51   0.0000000E+00   0.1983671E+46   0.1699056E+25   0.5381080E+23   0.0000000E+00
