   0.1510485E+09   0.1038225E+08  -0.6995176E+09   0.0000000E+00   0.1000122E+26  -0.2380403E+19  -0.1043795E+11   0.8593041E-01   0.4974911E+25   0.8937174E+09   0.3592879E+34  -0.4620889E+52   0.0000000E+00   0.7132397E+49   0.6005245E+24   0.7461071E+25   0.0000000E+00
   0.1531577E+09   0.1004858E+08  -0.6790352E+09   0.0000000E+00   0.9517048E+25  -0.2358539E+19  -0.1023221E+11   0.8593041E-01   0.4802299E+25   0.8923755E+09   0.3599169E+34  -0.4620889E+52   0.0000000E+00   0.7132397E+49   0.6260339E+24   0.7200404E+25   0.0000000E+00
   0.1552963E+09   0.9838901E+07  -0.6622562E+09   0.0000000E+00   0.9270365E+25  -0.2336939E+19  -0.9969922E+10   0.8593041E-01   0.4742703E+25   0.8962113E+09   0.3605591E+34  -0.4620889E+52   0.0000000E+00   0.7132397E+49   0.6526268E+24   0.7112776E+25   0.0000000E+00
   0.1574648E+09   0.9685400E+07  -0.6435669E+09   0.0000000E+00   0.9009264E+25  -0.2315598E+19  -0.9714725E+10   0.8593041E-01   0.4669733E+25   0.8963356E+09   0.3612180E+34  -0.4620889E+52   0.0000000E+00   0.7132397E+49   0.6803493E+24   0.7003523E+25   0.0000000E+00
   0.1596636E+09   0.9535563E+07  -0.6259310E+09   0.0000000E+00   0.8755254E+25  -0.2294512E+19  -0.9466478E+10   0.8593041E-01   0.4592251E+25   0.8958328E+09   0.3618943E+34  -0.4620889E+52   0.0000000E+00   0.7132397E+49   0.7092495E+24   0.6887286E+25   0.0000000E+00
   0.1618930E+09   0.9375842E+07  -0.6091089E+09   0.0000000E+00   0.8504889E+25  -0.2273678E+19  -0.9224979E+10   0.8593041E-01   0.4511120E+25   0.8954150E+09   0.3625875E+34  -0.4620889E+52   0.0000000E+00   0.7132397E+49   0.7393773E+24   0.6765607E+25   0.0000000E+00
   0.1641536E+09   0.9211463E+07  -0.5928220E+09   0.0000000E+00   0.8257512E+25  -0.2253091E+19  -0.8990027E+10   0.8593041E-01   0.4426647E+25   0.8948701E+09   0.3632976E+34  -0.4620889E+52   0.0000000E+00   0.7132397E+49   0.7707849E+24   0.6638883E+25   0.0000000E+00
   0.1664458E+09   0.9047362E+07  -0.5769382E+09   0.0000000E+00   0.8015496E+25  -0.2232748E+19  -0.8761432E+10   0.8593041E-01   0.4340567E+25   0.8941272E+09   0.3640245E+34  -0.4620889E+52   0.0000000E+00   0.7132397E+49   0.8035266E+24   0.6509754E+25   0.0000000E+00
   0.1687700E+09   0.8885173E+07  -0.5613775E+09   0.0000000E+00   0.7779726E+25  -0.2212645E+19  -0.8539018E+10   0.8593041E-01   0.4253840E+25   0.8931931E+09   0.3647688E+34  -0.4620889E+52   0.0000000E+00   0.7132397E+49   0.8376592E+24   0.6379668E+25   0.0000000E+00
   0.1711266E+09   0.8725572E+07  -0.5461245E+09   0.0000000E+00   0.7550602E+25  -0.2192779E+19  -0.8322615E+10   0.8593041E-01   0.4166980E+25   0.8920769E+09   0.3655308E+34  -0.4620889E+52   0.0000000E+00   0.7132397E+49   0.8732416E+24   0.6249392E+25   0.0000000E+00
