   0.1510485E+09   0.3448157E+05  -0.4059826E+10   0.0000000E+00   0.3096983E+24  -0.9636912E+19  -0.6326388E+11   0.3820187E+02   0.1785128E+23   0.9324425E+09   0.2177625E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.6005245E+24   0.2553245E+23   0.0000000E+00
   0.1531577E+09   0.3317421E+05  -0.3991002E+10   0.0000000E+00   0.2925076E+24  -0.9504396E+19  -0.6196307E+11   0.3820187E+02   0.1868643E+23   0.9682996E+09   0.2177627E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.6260339E+24   0.2830652E+23   0.0000000E+00
   0.1552963E+09   0.3272024E+05  -0.3958411E+10   0.0000000E+00   0.2837013E+24  -0.9373705E+19  -0.6026826E+11   0.3820187E+02   0.1812621E+23   0.9615232E+09   0.2177629E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.6526268E+24   0.2735425E+23   0.0000000E+00
   0.1574648E+09   0.3194774E+05  -0.3935676E+10   0.0000000E+00   0.2736705E+24  -0.9244813E+19  -0.5861980E+11   0.3820187E+02   0.1744649E+23   0.9538931E+09   0.2177631E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.6803493E+24   0.2624254E+23   0.0000000E+00
   0.1596636E+09   0.3128874E+05  -0.3907991E+10   0.0000000E+00   0.2642953E+24  -0.9117697E+19  -0.5701644E+11   0.3820187E+02   0.1685568E+23   0.9475203E+09   0.2177634E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.7092495E+24   0.2536827E+23   0.0000000E+00
   0.1618930E+09   0.3065413E+05  -0.3880315E+10   0.0000000E+00   0.2552892E+24  -0.8992330E+19  -0.5545693E+11   0.3820187E+02   0.1628675E+23   0.9410228E+09   0.2177636E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.7393773E+24   0.2451195E+23   0.0000000E+00
   0.1641536E+09   0.3002569E+05  -0.3853096E+10   0.0000000E+00   0.2465652E+24  -0.8868691E+19  -0.5394008E+11   0.3820187E+02   0.1573483E+23   0.9345615E+09   0.2177638E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.7707849E+24   0.2367926E+23   0.0000000E+00
   0.1664458E+09   0.2941030E+05  -0.3826045E+10   0.0000000E+00   0.2381379E+24  -0.8746753E+19  -0.5246471E+11   0.3820187E+02   0.1520137E+23   0.9281423E+09   0.2177641E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.8035266E+24   0.2287478E+23   0.0000000E+00
   0.1687700E+09   0.2880785E+05  -0.3799168E+10   0.0000000E+00   0.2299996E+24  -0.8626495E+19  -0.5102970E+11   0.3820187E+02   0.1468617E+23   0.9217686E+09   0.2177643E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.8376592E+24   0.2209805E+23   0.0000000E+00
   0.1711266E+09   0.2821775E+05  -0.3772474E+10   0.0000000E+00   0.2221391E+24  -0.8507893E+19  -0.4963395E+11   0.3820187E+02   0.1418846E+23   0.9154393E+09   0.2177645E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.8732416E+24   0.2134776E+23   0.0000000E+00
   0.1735162E+09   0.2763977E+05  -0.3745961E+10   0.0000000E+00   0.2145467E+24  -0.8390923E+19  -0.4827637E+11   0.3820187E+02   0.1370765E+23   0.9091538E+09   0.2177648E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.9103355E+24   0.2062300E+23   0.0000000E+00
   0.1759391E+09   0.2707366E+05  -0.3719628E+10   0.0000000E+00   0.2072136E+24  -0.8275565E+19  -0.4695592E+11   0.3820187E+02   0.1324316E+23   0.9029119E+09   0.2177651E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.9490051E+24   0.1992293E+23   0.0000000E+00
   0.1783958E+09   0.2651919E+05  -0.3693474E+10   0.0000000E+00   0.2001307E+24  -0.8161795E+19  -0.4567160E+11   0.3820187E+02   0.1279444E+23   0.8967133E+09   0.2177653E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.9893174E+24   0.1924669E+23   0.0000000E+00
   0.1808869E+09   0.2597610E+05  -0.3667497E+10   0.0000000E+00   0.1932897E+24  -0.8049592E+19  -0.4442240E+11   0.3820187E+02   0.1236095E+23   0.8905577E+09   0.2177656E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.1031342E+25   0.1859347E+23   0.0000000E+00
   0.1834127E+09   0.2544417E+05  -0.3641696E+10   0.0000000E+00   0.1866821E+24  -0.7938934E+19  -0.4320737E+11   0.3820187E+02   0.1194218E+23   0.8844449E+09   0.2177659E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.1075152E+25   0.1796249E+23   0.0000000E+00
   0.1859738E+09   0.2492317E+05  -0.3616069E+10   0.0000000E+00   0.1803002E+24  -0.7829799E+19  -0.4202558E+11   0.3820187E+02   0.1153762E+23   0.8783744E+09   0.2177661E+35  -0.1615099E+51   0.0000000E+00   0.4933262E+44   0.1120823E+25   0.1735298E+23   0.0000000E+00
