   0.1510485E+09   0.4091441E+05  -0.4009096E+10   0.0000000E+00   0.3612994E+24  -0.9525606E+19  -0.6251428E+11   0.3516044E+02   0.2259302E+23   0.9629707E+09   0.2151823E+35  -0.1912123E+51   0.0000000E+00   0.5907808E+44   0.6005245E+24   0.3249375E+23   0.0000000E+00
   0.1531577E+09   0.3937106E+05  -0.3941299E+10   0.0000000E+00   0.3412776E+24  -0.9394660E+19  -0.6122889E+11   0.3516044E+02   0.2347721E+23   0.9962808E+09   0.2151825E+35  -0.1912123E+51   0.0000000E+00   0.5907808E+44   0.6260339E+24   0.3548581E+23   0.0000000E+00
   0.1552963E+09   0.3883496E+05  -0.3907617E+10   0.0000000E+00   0.3309662E+24  -0.9265517E+19  -0.5955417E+11   0.3516044E+02   0.2282832E+23   0.9904737E+09   0.2151828E+35  -0.1912123E+51   0.0000000E+00   0.5907808E+44   0.6526268E+24   0.3447144E+23   0.0000000E+00
   0.1574648E+09   0.3792000E+05  -0.3886071E+10   0.0000000E+00   0.3193246E+24  -0.9138153E+19  -0.5792526E+11   0.3516044E+02   0.2194428E+23   0.9819717E+09   0.2151830E+35  -0.1912123E+51   0.0000000E+00   0.5907808E+44   0.6803493E+24   0.3299923E+23   0.0000000E+00
   0.1596636E+09   0.3712940E+05  -0.3858953E+10   0.0000000E+00   0.3083425E+24  -0.9012542E+19  -0.5634090E+11   0.3516044E+02   0.2119375E+23   0.9753203E+09   0.2151833E+35  -0.1912123E+51   0.0000000E+00   0.5907808E+44   0.7092495E+24   0.3188590E+23   0.0000000E+00
   0.1618930E+09   0.3637848E+05  -0.3831505E+10   0.0000000E+00   0.2978419E+24  -0.8888661E+19  -0.5479988E+11   0.3516044E+02   0.2048061E+23   0.9686721E+09   0.2151836E+35  -0.1912123E+51   0.0000000E+00   0.5907808E+44   0.7393773E+24   0.3081599E+23   0.0000000E+00
   0.1641536E+09   0.3563341E+05  -0.3804590E+10   0.0000000E+00   0.2876649E+24  -0.8766486E+19  -0.5330101E+11   0.3516044E+02   0.1978702E+23   0.9620227E+09   0.2151839E+35  -0.1912123E+51   0.0000000E+00   0.5907808E+44   0.7707849E+24   0.2976980E+23   0.0000000E+00
   0.1664458E+09   0.3490305E+05  -0.3777863E+10   0.0000000E+00   0.2778312E+24  -0.8645993E+19  -0.5184314E+11   0.3516044E+02   0.1911628E+23   0.9554164E+09   0.2151841E+35  -0.1912123E+51   0.0000000E+00   0.5907808E+44   0.8035266E+24   0.2875861E+23   0.0000000E+00
   0.1687700E+09   0.3418824E+05  -0.3751301E+10   0.0000000E+00   0.2683353E+24  -0.8527160E+19  -0.5042514E+11   0.3516044E+02   0.1846856E+23   0.9488577E+09   0.2151844E+35  -0.1912123E+51   0.0000000E+00   0.5907808E+44   0.8376592E+24   0.2778249E+23   0.0000000E+00
   0.1711266E+09   0.3348812E+05  -0.3724918E+10   0.0000000E+00   0.2591637E+24  -0.8409963E+19  -0.4904593E+11   0.3516044E+02   0.1784286E+23   0.9423449E+09   0.2151847E+35  -0.1912123E+51   0.0000000E+00   0.5907808E+44   0.8732416E+24   0.2683963E+23   0.0000000E+00
