   0.1510485E+09   0.3321091E+05  -0.4070682E+10   0.0000000E+00   0.2993329E+24  -0.9659327E+19  -0.6341479E+11   0.3887638E+02   0.1692476E+23   0.9251366E+09   0.2182820E+35  -0.1555605E+51   0.0000000E+00   0.4726653E+44   0.6005245E+24   0.2417314E+23   0.0000000E+00
   0.1531577E+09   0.3195020E+05  -0.4001622E+10   0.0000000E+00   0.2827109E+24  -0.9526494E+19  -0.6211088E+11   0.3887638E+02   0.1774809E+23   0.9615812E+09   0.2182822E+35  -0.1555605E+51   0.0000000E+00   0.4726653E+44   0.6260339E+24   0.2690192E+23   0.0000000E+00
   0.1552963E+09   0.3151229E+05  -0.3969348E+10   0.0000000E+00   0.2742064E+24  -0.9395492E+19  -0.6041202E+11   0.3887638E+02   0.1720441E+23   0.9545383E+09   0.2182824E+35  -0.1555605E+51   0.0000000E+00   0.4726653E+44   0.6526268E+24   0.2595699E+23   0.0000000E+00
   0.1574648E+09   0.3076805E+05  -0.3946286E+10   0.0000000E+00   0.2644993E+24  -0.9266292E+19  -0.5875963E+11   0.3887638E+02   0.1656672E+23   0.9471797E+09   0.2182826E+35  -0.1555605E+51   0.0000000E+00   0.4726653E+44   0.6803493E+24   0.2492122E+23   0.0000000E+00
   0.1596636E+09   0.3013518E+05  -0.3918474E+10   0.0000000E+00   0.2554475E+24  -0.9138873E+19  -0.5715244E+11   0.3887638E+02   0.1600699E+23   0.9408692E+09   0.2182828E+35  -0.1555605E+51   0.0000000E+00   0.4726653E+44   0.7092495E+24   0.2409308E+23   0.0000000E+00
   0.1618930E+09   0.2952342E+05  -0.3890756E+10   0.0000000E+00   0.2467411E+24  -0.9013207E+19  -0.5558921E+11   0.3887638E+02   0.1546625E+23   0.9344077E+09   0.2182830E+35  -0.1555605E+51   0.0000000E+00   0.4726653E+44   0.7393773E+24   0.2327853E+23   0.0000000E+00
   0.1641536E+09   0.2891804E+05  -0.3863472E+10   0.0000000E+00   0.2383089E+24  -0.8889272E+19  -0.5406873E+11   0.3887638E+02   0.1494207E+23   0.9279918E+09   0.2182832E+35  -0.1555605E+51   0.0000000E+00   0.4726653E+44   0.7707849E+24   0.2248763E+23   0.0000000E+00
   0.1664458E+09   0.2832535E+05  -0.3836350E+10   0.0000000E+00   0.2301640E+24  -0.8767044E+19  -0.5258985E+11   0.3887638E+02   0.1443547E+23   0.9216176E+09   0.2182835E+35  -0.1555605E+51   0.0000000E+00   0.4726653E+44   0.8035266E+24   0.2172362E+23   0.0000000E+00
   0.1687700E+09   0.2774508E+05  -0.3809406E+10   0.0000000E+00   0.2222983E+24  -0.8646499E+19  -0.5115142E+11   0.3887638E+02   0.1394620E+23   0.9152885E+09   0.2182837E+35  -0.1555605E+51   0.0000000E+00   0.4726653E+44   0.8376592E+24   0.2098591E+23   0.0000000E+00
   0.1711266E+09   0.2717672E+05  -0.3782645E+10   0.0000000E+00   0.2147010E+24  -0.8527614E+19  -0.4975233E+11   0.3887638E+02   0.1347354E+23   0.9090034E+09   0.2182839E+35  -0.1555605E+51   0.0000000E+00   0.4726653E+44   0.8732416E+24   0.2027331E+23   0.0000000E+00
