   0.1510485E+09   0.3295731E+06  -0.3332396E+10   0.0000000E+00   0.2121357E+25  -0.7329998E+19  -0.4751823E+11   0.1259235E+02   0.1989174E+24   0.1006560E+10   0.1635639E+35  -0.1026577E+52   0.0000000E+00   0.2409663E+47   0.6005245E+24   0.2914255E+24   0.0000000E+00
   0.1531577E+09   0.3175368E+06  -0.3274944E+10   0.0000000E+00   0.2005110E+25  -0.7230464E+19  -0.4654143E+11   0.1259235E+02   0.2003379E+24   0.1024974E+10   0.1635659E+35  -0.1026577E+52   0.0000000E+00   0.2409663E+47   0.6260339E+24   0.3022774E+24   0.0000000E+00
   0.1552963E+09   0.3128251E+06  -0.3246021E+10   0.0000000E+00   0.1941736E+25  -0.7132299E+19  -0.4526895E+11   0.1259235E+02   0.1953016E+24   0.1020524E+10   0.1635679E+35  -0.1026577E+52   0.0000000E+00   0.2409663E+47   0.6526268E+24   0.2936720E+24   0.0000000E+00
   0.1574648E+09   0.3059219E+06  -0.3226439E+10   0.0000000E+00   0.1876103E+25  -0.7035485E+19  -0.4403126E+11   0.1259235E+02   0.1887609E+24   0.1014042E+10   0.1635700E+35  -0.1026577E+52   0.0000000E+00   0.2409663E+47   0.6803493E+24   0.2837937E+24   0.0000000E+00
   0.1596636E+09   0.2995198E+06  -0.3203759E+10   0.0000000E+00   0.1810985E+25  -0.6940003E+19  -0.4282743E+11   0.1259235E+02   0.1822162E+24   0.1006897E+10   0.1635722E+35  -0.1026577E+52   0.0000000E+00   0.2409663E+47   0.7092495E+24   0.2738390E+24   0.0000000E+00
   0.1618930E+09   0.2934518E+06  -0.3180695E+10   0.0000000E+00   0.1749052E+25  -0.6845834E+19  -0.4165652E+11   0.1259235E+02   0.1760855E+24   0.1000033E+10   0.1635743E+35  -0.1026577E+52   0.0000000E+00   0.2409663E+47   0.7393773E+24   0.2646523E+24   0.0000000E+00
   0.1641536E+09   0.2874851E+06  -0.3157835E+10   0.0000000E+00   0.1689130E+25  -0.6752961E+19  -0.4051764E+11   0.1259235E+02   0.1701611E+24   0.9932186E+09   0.1635765E+35  -0.1026577E+52   0.0000000E+00   0.2409663E+47   0.7707849E+24   0.2557400E+24   0.0000000E+00
   0.1664458E+09   0.2816278E+06  -0.3135188E+10   0.0000000E+00   0.1631228E+25  -0.6661366E+19  -0.3940990E+11   0.1259235E+02   0.1644280E+24   0.9864418E+09   0.1635788E+35  -0.1026577E+52   0.0000000E+00   0.2409663E+47   0.8035266E+24   0.2471116E+24   0.0000000E+00
   0.1687700E+09   0.2758911E+06  -0.3112687E+10   0.0000000E+00   0.1575306E+25  -0.6571031E+19  -0.3833246E+11   0.1259235E+02   0.1588881E+24   0.9797110E+09   0.1635811E+35  -0.1026577E+52   0.0000000E+00   0.2409663E+47   0.8376592E+24   0.2387758E+24   0.0000000E+00
   0.1711266E+09   0.2702729E+06  -0.3090333E+10   0.0000000E+00   0.1521298E+25  -0.6481939E+19  -0.3728449E+11   0.1259235E+02   0.1535362E+24   0.9730281E+09   0.1635835E+35  -0.1026577E+52   0.0000000E+00   0.2409663E+47   0.8732416E+24   0.2307238E+24   0.0000000E+00
