   0.1510485E+09   0.5139510E+06  -0.2933926E+10   0.0000000E+00   0.2738492E+25  -0.6348327E+19  -0.4072549E+11   0.9381503E+01   0.3557177E+24   0.1077727E+10   0.1401824E+35  -0.1464716E+52   0.0000000E+00   0.7219646E+47   0.6005245E+24   0.5264663E+24   0.0000000E+00
   0.1531577E+09   0.4957585E+06  -0.2881301E+10   0.0000000E+00   0.2588557E+25  -0.6263021E+19  -0.3988853E+11   0.9381503E+01   0.3529613E+24   0.1089011E+10   0.1401855E+35  -0.1464716E+52   0.0000000E+00   0.7219646E+47   0.6260339E+24   0.5306892E+24   0.0000000E+00
   0.1552963E+09   0.4878718E+06  -0.2855925E+10   0.0000000E+00   0.2508695E+25  -0.6178888E+19  -0.3879833E+11   0.9381503E+01   0.3450582E+24   0.1085969E+10   0.1401887E+35  -0.1464716E+52   0.0000000E+00   0.7219646E+47   0.6526268E+24   0.5190789E+24   0.0000000E+00
   0.1574648E+09   0.4778366E+06  -0.2836757E+10   0.0000000E+00   0.2423324E+25  -0.6095912E+19  -0.3773795E+11   0.9381503E+01   0.3331716E+24   0.1078091E+10   0.1401920E+35  -0.1464716E+52   0.0000000E+00   0.7219646E+47   0.6803493E+24   0.5007029E+24   0.0000000E+00
   0.1596636E+09   0.4676338E+06  -0.2817712E+10   0.0000000E+00   0.2339120E+25  -0.6014076E+19  -0.3670656E+11   0.9381503E+01   0.3214559E+24   0.1070291E+10   0.1401953E+35  -0.1464716E+52   0.0000000E+00   0.7219646E+47   0.7092495E+24   0.4827301E+24   0.0000000E+00
   0.1618930E+09   0.4581373E+06  -0.2797266E+10   0.0000000E+00   0.2258967E+25  -0.5933366E+19  -0.3570339E+11   0.9381503E+01   0.3106331E+24   0.1063023E+10   0.1401987E+35  -0.1464716E+52   0.0000000E+00   0.7219646E+47   0.7393773E+24   0.4665742E+24   0.0000000E+00
   0.1641536E+09   0.4488749E+06  -0.2776899E+10   0.0000000E+00   0.2181633E+25  -0.5853765E+19  -0.3472764E+11   0.9381503E+01   0.3002323E+24   0.1055818E+10   0.1402021E+35  -0.1464716E+52   0.0000000E+00   0.7219646E+47   0.7707849E+24   0.4509580E+24   0.0000000E+00
   0.1664458E+09   0.4397605E+06  -0.2756797E+10   0.0000000E+00   0.2106873E+25  -0.5775259E+19  -0.3377858E+11   0.9381503E+01   0.2901512E+24   0.1048638E+10   0.1402057E+35  -0.1464716E+52   0.0000000E+00   0.7219646E+47   0.8035266E+24   0.4357996E+24   0.0000000E+00
   0.1687700E+09   0.4308243E+06  -0.2736846E+10   0.0000000E+00   0.2034647E+25  -0.5697831E+19  -0.3285548E+11   0.9381503E+01   0.2804012E+24   0.1041504E+10   0.1402093E+35  -0.1464716E+52   0.0000000E+00   0.7219646E+47   0.8376592E+24   0.4211408E+24   0.0000000E+00
   0.1711266E+09   0.4220744E+06  -0.2717016E+10   0.0000000E+00   0.1964897E+25  -0.5621468E+19  -0.3195761E+11   0.9381503E+01   0.2709825E+24   0.1034420E+10   0.1402130E+35  -0.1464716E+52   0.0000000E+00   0.7219646E+47   0.8732416E+24   0.4069832E+24   0.0000000E+00
   0.1735162E+09   0.4135046E+06  -0.2697315E+10   0.0000000E+00   0.1897534E+25  -0.5546155E+19  -0.3108430E+11   0.9381503E+01   0.2618827E+24   0.1027388E+10   0.1402167E+35  -0.1464716E+52   0.0000000E+00   0.7219646E+47   0.9103355E+24   0.3933059E+24   0.0000000E+00
