   0.1510485E+09   0.6851968E+06  -0.2577333E+10   0.0000000E+00   0.3027754E+25  -0.5512360E+19  -0.3490946E+11   0.7204664E+01   0.5052528E+24   0.1112252E+10   0.1201629E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.6005245E+24   0.7519932E+24   0.0000000E+00
   0.1531577E+09   0.6617076E+06  -0.2529343E+10   0.0000000E+00   0.2862738E+25  -0.5439237E+19  -0.3419223E+11   0.7204664E+01   0.4970947E+24   0.1118738E+10   0.1201670E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.6260339E+24   0.7460756E+24   0.0000000E+00
   0.1552963E+09   0.6509421E+06  -0.2506150E+10   0.0000000E+00   0.2776288E+25  -0.5367118E+19  -0.3325813E+11   0.7204664E+01   0.4866569E+24   0.1116415E+10   0.1201713E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.6526268E+24   0.7320736E+24   0.0000000E+00
   0.1574648E+09   0.6381091E+06  -0.2488277E+10   0.0000000E+00   0.2681683E+25  -0.5295990E+19  -0.3234958E+11   0.7204664E+01   0.4700810E+24   0.1108231E+10   0.1201756E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.6803493E+24   0.7062500E+24   0.0000000E+00
   0.1596636E+09   0.6243562E+06  -0.2472082E+10   0.0000000E+00   0.2588541E+25  -0.5225839E+19  -0.3146587E+11   0.7204664E+01   0.4534981E+24   0.1100180E+10   0.1201800E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.7092495E+24   0.6807609E+24   0.0000000E+00
   0.1618930E+09   0.6116113E+06  -0.2454160E+10   0.0000000E+00   0.2499704E+25  -0.5156651E+19  -0.3060633E+11   0.7204664E+01   0.4381667E+24   0.1092681E+10   0.1201846E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.7393773E+24   0.6578677E+24   0.0000000E+00
   0.1641536E+09   0.5992967E+06  -0.2436081E+10   0.0000000E+00   0.2414217E+25  -0.5088414E+19  -0.2977029E+11   0.7204664E+01   0.4235496E+24   0.1085309E+10   0.1201892E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.7707849E+24   0.6359572E+24   0.0000000E+00
   0.1664458E+09   0.5871811E+06  -0.2418255E+10   0.0000000E+00   0.2331585E+25  -0.5021114E+19  -0.2895711E+11   0.7204664E+01   0.4093875E+24   0.1077962E+10   0.1201939E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.8035266E+24   0.6146800E+24   0.0000000E+00
   0.1687700E+09   0.5752831E+06  -0.2400606E+10   0.0000000E+00   0.2251722E+25  -0.4954738E+19  -0.2816616E+11   0.7204664E+01   0.3956736E+24   0.1070653E+10   0.1201987E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.8376592E+24   0.5940704E+24   0.0000000E+00
   0.1711266E+09   0.5636303E+06  -0.2383067E+10   0.0000000E+00   0.2174590E+25  -0.4889273E+19  -0.2739685E+11   0.7204664E+01   0.3824211E+24   0.1063395E+10   0.1202036E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.8732416E+24   0.5741599E+24   0.0000000E+00
   0.1735162E+09   0.5522194E+06  -0.2365635E+10   0.0000000E+00   0.2100100E+25  -0.4824708E+19  -0.2664857E+11   0.7204664E+01   0.3696183E+24   0.1056190E+10   0.1202087E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.9103355E+24   0.5549271E+24   0.0000000E+00
   0.1759391E+09   0.5410421E+06  -0.2348316E+10   0.0000000E+00   0.2028156E+25  -0.4761028E+19  -0.2592074E+11   0.7204664E+01   0.3572476E+24   0.1049035E+10   0.1202138E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.9490051E+24   0.5363438E+24   0.0000000E+00
   0.1783958E+09   0.5300931E+06  -0.2331111E+10   0.0000000E+00   0.1958671E+25  -0.4698223E+19  -0.2521283E+11   0.7204664E+01   0.3452934E+24   0.1041931E+10   0.1202191E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.9893174E+24   0.5183865E+24   0.0000000E+00
   0.1808869E+09   0.5193678E+06  -0.2314019E+10   0.0000000E+00   0.1891560E+25  -0.4636281E+19  -0.2452426E+11   0.7204664E+01   0.3337418E+24   0.1034877E+10   0.1202244E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.1031342E+25   0.5010345E+24   0.0000000E+00
   0.1834127E+09   0.5088618E+06  -0.2297039E+10   0.0000000E+00   0.1826743E+25  -0.4575188E+19  -0.2385453E+11   0.7204664E+01   0.3225792E+24   0.1027873E+10   0.1202299E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.1075152E+25   0.4842674E+24   0.0000000E+00
   0.1859738E+09   0.4985705E+06  -0.2280169E+10   0.0000000E+00   0.1764142E+25  -0.4514935E+19  -0.2320310E+11   0.7204664E+01   0.3117926E+24   0.1020917E+10   0.1202355E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.1120823E+25   0.4680656E+24   0.0000000E+00
   0.1885706E+09   0.4884895E+06  -0.2263410E+10   0.0000000E+00   0.1703681E+25  -0.4455508E+19  -0.2256949E+11   0.7204664E+01   0.3013691E+24   0.1014011E+10   0.1202412E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.1168433E+25   0.4524097E+24   0.0000000E+00
   0.1912038E+09   0.4786145E+06  -0.2246760E+10   0.0000000E+00   0.1645287E+25  -0.4396896E+19  -0.2195320E+11   0.7204664E+01   0.2912966E+24   0.1007154E+10   0.1202470E+35  -0.1843347E+52   0.0000000E+00   0.1240014E+48   0.1218067E+25   0.4372813E+24   0.0000000E+00
