   0.1510485E+09   0.1190365E+07  -0.1486218E+10   0.0000000E+00   0.2279722E+25  -0.2969015E+19  -0.1677938E+11   0.1225578E+01   0.6445281E+24   0.9525882E+09   0.5775682E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.6005245E+24   0.9650574E+24   0.0000000E+00
   0.1531577E+09   0.1155483E+07  -0.1452438E+10   0.0000000E+00   0.2162315E+25  -0.2933868E+19  -0.1643539E+11   0.1225578E+01   0.6298195E+24   0.9530194E+09   0.5776405E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.6260339E+24   0.9435261E+24   0.0000000E+00
   0.1552963E+09   0.1139533E+07  -0.1433614E+10   0.0000000E+00   0.2103544E+25  -0.2899200E+19  -0.1598786E+11   0.1225578E+01   0.6201472E+24   0.9524696E+09   0.5777149E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.6526268E+24   0.9325314E+24   0.0000000E+00
   0.1574648E+09   0.1121075E+07  -0.1419558E+10   0.0000000E+00   0.2034769E+25  -0.2865006E+19  -0.1555257E+11   0.1225578E+01   0.6023524E+24   0.9466768E+09   0.5777912E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.6803493E+24   0.9052035E+24   0.0000000E+00
   0.1596636E+09   0.1097354E+07  -0.1410285E+10   0.0000000E+00   0.1964331E+25  -0.2831278E+19  -0.1512918E+11   0.1225578E+01   0.5817275E+24   0.9399696E+09   0.5778690E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.7092495E+24   0.8730655E+24   0.0000000E+00
   0.1618930E+09   0.1074382E+07  -0.1400424E+10   0.0000000E+00   0.1896507E+25  -0.2798010E+19  -0.1471736E+11   0.1225578E+01   0.5618469E+24   0.9335071E+09   0.5779484E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.7393773E+24   0.8429746E+24   0.0000000E+00
   0.1641536E+09   0.1053182E+07  -0.1389311E+10   0.0000000E+00   0.1832091E+25  -0.2765196E+19  -0.1431678E+11   0.1225578E+01   0.5435744E+24   0.9274361E+09   0.5780296E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.7707849E+24   0.8156733E+24   0.0000000E+00
   0.1664458E+09   0.1032928E+07  -0.1377811E+10   0.0000000E+00   0.1770325E+25  -0.2732829E+19  -0.1392715E+11   0.1225578E+01   0.5263361E+24   0.9215490E+09   0.5781126E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.8035266E+24   0.7898892E+24   0.0000000E+00
   0.1687700E+09   0.1013058E+07  -0.1366422E+10   0.0000000E+00   0.1710653E+25  -0.2700903E+19  -0.1354817E+11   0.1225578E+01   0.5096813E+24   0.9157094E+09   0.5781975E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.8376592E+24   0.7649089E+24   0.0000000E+00
   0.1711266E+09   0.9934756E+06  -0.1355215E+10   0.0000000E+00   0.1652914E+25  -0.2669412E+19  -0.1317955E+11   0.1225578E+01   0.4934954E+24   0.9098859E+09   0.5782842E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.8732416E+24   0.7406018E+24   0.0000000E+00
   0.1735162E+09   0.9742424E+06  -0.1344117E+10   0.0000000E+00   0.1597092E+25  -0.2638351E+19  -0.1282099E+11   0.1225578E+01   0.4778022E+24   0.9040928E+09   0.5783729E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.9103355E+24   0.7170343E+24   0.0000000E+00
   0.1759391E+09   0.9554027E+06  -0.1333076E+10   0.0000000E+00   0.1543166E+25  -0.2607712E+19  -0.1247223E+11   0.1225578E+01   0.4626244E+24   0.8983447E+09   0.5784636E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.9490051E+24   0.6942471E+24   0.0000000E+00
   0.1783958E+09   0.9369590E+06  -0.1322081E+10   0.0000000E+00   0.1491081E+25  -0.2577491E+19  -0.1213300E+11   0.1225578E+01   0.4479550E+24   0.8926453E+09   0.5785563E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.9893174E+24   0.6722266E+24   0.0000000E+00
   0.1808869E+09   0.9188975E+06  -0.1311139E+10   0.0000000E+00   0.1440771E+25  -0.2547681E+19  -0.1180304E+11   0.1225578E+01   0.4337738E+24   0.8869931E+09   0.5786511E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.1031342E+25   0.6509394E+24   0.0000000E+00
   0.1834127E+09   0.9012054E+06  -0.1300254E+10   0.0000000E+00   0.1392171E+25  -0.2518276E+19  -0.1148210E+11   0.1225578E+01   0.4200607E+24   0.8813862E+09   0.5787479E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.1075152E+25   0.6303548E+24   0.0000000E+00
   0.1859738E+09   0.8838738E+06  -0.1289428E+10   0.0000000E+00   0.1345222E+25  -0.2489272E+19  -0.1116992E+11   0.1225578E+01   0.4067988E+24   0.8758240E+09   0.5788470E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.1120823E+25   0.6104475E+24   0.0000000E+00
   0.1885706E+09   0.8668956E+06  -0.1278658E+10   0.0000000E+00   0.1299868E+25  -0.2460662E+19  -0.1086627E+11   0.1225578E+01   0.3939734E+24   0.8703062E+09   0.5789483E+34  -0.3235176E+52   0.0000000E+00   0.2161549E+49   0.1168433E+25   0.5911956E+24   0.0000000E+00
