   0.1510485E+09   0.2904667E+05  -0.4105836E+10   0.0000000E+00   0.2647755E+24  -0.9731713E+19  -0.6390211E+11   0.4123414E+02   0.1403378E+23   0.9008202E+09   0.2199594E+35  -0.1363529E+51   0.0000000E+00   0.4089421E+44   0.6005245E+24   0.1994271E+23   0.0000000E+00
   0.1531577E+09   0.2793954E+05  -0.4035974E+10   0.0000000E+00   0.2500531E+24  -0.9597860E+19  -0.6258817E+11   0.4123414E+02   0.1480609E+23   0.9391992E+09   0.2199595E+35  -0.1363529E+51   0.0000000E+00   0.4089421E+44   0.6260339E+24   0.2249825E+23   0.0000000E+00
   0.1552963E+09   0.2755408E+05  -0.4004951E+10   0.0000000E+00   0.2425515E+24  -0.9465851E+19  -0.6087625E+11   0.4123414E+02   0.1431490E+23   0.9311293E+09   0.2199597E+35  -0.1363529E+51   0.0000000E+00   0.4089421E+44   0.6526268E+24   0.2157288E+23   0.0000000E+00
   0.1574648E+09   0.2690302E+05  -0.3980614E+10   0.0000000E+00   0.2339283E+24  -0.9335659E+19  -0.5921116E+11   0.4123414E+02   0.1381261E+23   0.9249029E+09   0.2199599E+35  -0.1363529E+51   0.0000000E+00   0.4089421E+44   0.6803493E+24   0.2078529E+23   0.0000000E+00
   0.1596636E+09   0.2635538E+05  -0.3952397E+10   0.0000000E+00   0.2259532E+24  -0.9207260E+19  -0.5759161E+11   0.4123414E+02   0.1334915E+23   0.9187790E+09   0.2199601E+35  -0.1363529E+51   0.0000000E+00   0.4089421E+44   0.7092495E+24   0.2009869E+23   0.0000000E+00
   0.1618930E+09   0.2581837E+05  -0.3924563E+10   0.0000000E+00   0.2182452E+24  -0.9080629E+19  -0.5601636E+11   0.4123414E+02   0.1289683E+23   0.9124380E+09   0.2199603E+35  -0.1363529E+51   0.0000000E+00   0.4089421E+44   0.7393773E+24   0.1941544E+23   0.0000000E+00
   0.1641536E+09   0.2528865E+05  -0.3897062E+10   0.0000000E+00   0.2107861E+24  -0.8955742E+19  -0.5448419E+11   0.4123414E+02   0.1245954E+23   0.9061727E+09   0.2199605E+35  -0.1363529E+51   0.0000000E+00   0.4089421E+44   0.7707849E+24   0.1875555E+23   0.0000000E+00
   0.1664458E+09   0.2477038E+05  -0.3869715E+10   0.0000000E+00   0.2035827E+24  -0.8832574E+19  -0.5299394E+11   0.4123414E+02   0.1203710E+23   0.8999483E+09   0.2199607E+35  -0.1363529E+51   0.0000000E+00   0.4089421E+44   0.8035266E+24   0.1811828E+23   0.0000000E+00
   0.1687700E+09   0.2426283E+05  -0.3842553E+10   0.0000000E+00   0.1966257E+24  -0.8711103E+19  -0.5154445E+11   0.4123414E+02   0.1162905E+23   0.8937673E+09   0.2199609E+35  -0.1363529E+51   0.0000000E+00   0.4089421E+44   0.8376592E+24   0.1750282E+23   0.0000000E+00
   0.1711266E+09   0.2376568E+05  -0.3815576E+10   0.0000000E+00   0.1899061E+24  -0.8591304E+19  -0.5013460E+11   0.4123414E+02   0.1123485E+23   0.8876292E+09   0.2199611E+35  -0.1363529E+51   0.0000000E+00   0.4089421E+44   0.8732416E+24   0.1690830E+23   0.0000000E+00
   0.1735162E+09   0.2327874E+05  -0.3788783E+10   0.0000000E+00   0.1834158E+24  -0.8473155E+19  -0.4876332E+11   0.4123414E+02   0.1085403E+23   0.8815336E+09   0.2199613E+35  -0.1363529E+51   0.0000000E+00   0.4089421E+44   0.9103355E+24   0.1633404E+23   0.0000000E+00
   0.1759391E+09   0.2280182E+05  -0.3762171E+10   0.0000000E+00   0.1771470E+24  -0.8356633E+19  -0.4742955E+11   0.4123414E+02   0.1048615E+23   0.8754803E+09   0.2199615E+35  -0.1363529E+51   0.0000000E+00   0.4089421E+44   0.9490051E+24   0.1577934E+23   0.0000000E+00
   0.1783958E+09   0.2233469E+05  -0.3735740E+10   0.0000000E+00   0.1710922E+24  -0.8241716E+19  -0.4613225E+11   0.4123414E+02   0.1013076E+23   0.8694690E+09   0.2199617E+35  -0.1363529E+51   0.0000000E+00   0.4089421E+44   0.9893174E+24   0.1524353E+23   0.0000000E+00
