   0.1510485E+09   0.1319986E+06  -0.3569611E+10   0.0000000E+00   0.9775622E+24  -0.8312865E+19  -0.5430637E+11   0.1781182E+02   0.9317597E+23   0.1088545E+10   0.1869296E+35  -0.5614550E+51   0.0000000E+00   0.4617007E+46   0.6005245E+24   0.1365909E+24   0.0000000E+00
   0.1531577E+09   0.1271717E+06  -0.3508588E+10   0.0000000E+00   0.9241969E+24  -0.8199112E+19  -0.5318982E+11   0.1781182E+02   0.9366304E+23   0.1107460E+10   0.1869304E+35  -0.5614550E+51   0.0000000E+00   0.4617007E+46   0.6260339E+24   0.1414429E+24   0.0000000E+00
   0.1552963E+09   0.1252447E+06  -0.3478354E+10   0.0000000E+00   0.8946874E+24  -0.8086925E+19  -0.5173515E+11   0.1781182E+02   0.9120761E+23   0.1102161E+10   0.1869312E+35  -0.5614550E+51   0.0000000E+00   0.4617007E+46   0.6526268E+24   0.1370233E+24   0.0000000E+00
   0.1574648E+09   0.1224879E+06  -0.3457236E+10   0.0000000E+00   0.8647207E+24  -0.7976282E+19  -0.5032026E+11   0.1781182E+02   0.8826457E+23   0.1095846E+10   0.1869320E+35  -0.5614550E+51   0.0000000E+00   0.4617007E+46   0.6803493E+24   0.1327035E+24   0.0000000E+00
   0.1596636E+09   0.1199335E+06  -0.3432928E+10   0.0000000E+00   0.8347851E+24  -0.7867163E+19  -0.4894408E+11   0.1781182E+02   0.8522089E+23   0.1088211E+10   0.1869329E+35  -0.5614550E+51   0.0000000E+00   0.4617007E+46   0.7092495E+24   0.1280776E+24   0.0000000E+00
   0.1618930E+09   0.1174919E+06  -0.3408547E+10   0.0000000E+00   0.8062760E+24  -0.7759545E+19  -0.4760553E+11   0.1781182E+02   0.8234173E+23   0.1080756E+10   0.1869337E+35  -0.5614550E+51   0.0000000E+00   0.4617007E+46   0.7393773E+24   0.1237541E+24   0.0000000E+00
   0.1641536E+09   0.1150935E+06  -0.3384318E+10   0.0000000E+00   0.7786936E+24  -0.7653410E+19  -0.4630360E+11   0.1781182E+02   0.7956348E+23   0.1073381E+10   0.1869346E+35  -0.5614550E+51   0.0000000E+00   0.4617007E+46   0.7707849E+24   0.1195753E+24   0.0000000E+00
   0.1664458E+09   0.1127415E+06  -0.3360291E+10   0.0000000E+00   0.7520465E+24  -0.7548735E+19  -0.4503728E+11   0.1781182E+02   0.7687697E+23   0.1066051E+10   0.1869355E+35  -0.5614550E+51   0.0000000E+00   0.4617007E+46   0.8035266E+24   0.1155327E+24   0.0000000E+00
   0.1687700E+09   0.1104377E+06  -0.3336427E+10   0.0000000E+00   0.7263093E+24  -0.7445502E+19  -0.4380559E+11   0.1781182E+02   0.7428100E+23   0.1058771E+10   0.1869365E+35  -0.5614550E+51   0.0000000E+00   0.4617007E+46   0.8376592E+24   0.1116268E+24   0.0000000E+00
   0.1711266E+09   0.1081814E+06  -0.3312721E+10   0.0000000E+00   0.7014518E+24  -0.7343690E+19  -0.4260759E+11   0.1781182E+02   0.7177316E+23   0.1051542E+10   0.1869374E+35  -0.5614550E+51   0.0000000E+00   0.4617007E+46   0.8732416E+24   0.1078539E+24   0.0000000E+00
   0.1735162E+09   0.1059714E+06  -0.3289173E+10   0.0000000E+00   0.6774434E+24  -0.7243279E+19  -0.4144236E+11   0.1781182E+02   0.6935032E+23   0.1044363E+10   0.1869384E+35  -0.5614550E+51   0.0000000E+00   0.4617007E+46   0.9103355E+24   0.1042091E+24   0.0000000E+00
   0.1759391E+09   0.1038068E+06  -0.3265783E+10   0.0000000E+00   0.6542550E+24  -0.7144250E+19  -0.4030900E+11   0.1781182E+02   0.6700956E+23   0.1037235E+10   0.1869394E+35  -0.5614550E+51   0.0000000E+00   0.4617007E+46   0.9490051E+24   0.1006879E+24   0.0000000E+00
