   0.1510485E+09   0.1617379E+06  -0.3586361E+10   0.0000000E+00   0.1186449E+25  -0.8179448E+19  -0.5339068E+11   0.1672309E+02   0.1001820E+24   0.1019741E+10   0.1837776E+35  -0.6186631E+51   0.0000000E+00   0.6667572E+46   0.6005245E+24   0.1463136E+24   0.0000000E+00
   0.1531577E+09   0.1557569E+06  -0.3525527E+10   0.0000000E+00   0.1121088E+25  -0.8067613E+19  -0.5229299E+11   0.1672309E+02   0.1014561E+24   0.1041366E+10   0.1837786E+35  -0.6186631E+51   0.0000000E+00   0.6667572E+46   0.6260339E+24   0.1531103E+24   0.0000000E+00
   0.1552963E+09   0.1535268E+06  -0.3493742E+10   0.0000000E+00   0.1085819E+25  -0.7957317E+19  -0.5086290E+11   0.1672309E+02   0.9890734E+23   0.1036784E+10   0.1837796E+35  -0.6186631E+51   0.0000000E+00   0.6667572E+46   0.6526268E+24   0.1488272E+24   0.0000000E+00
   0.1574648E+09   0.1500339E+06  -0.3473917E+10   0.0000000E+00   0.1048951E+25  -0.7848540E+19  -0.4947192E+11   0.1672309E+02   0.9553828E+23   0.1030101E+10   0.1837806E+35  -0.6186631E+51   0.0000000E+00   0.6667572E+46   0.6803493E+24   0.1436394E+24   0.0000000E+00
   0.1596636E+09   0.1468901E+06  -0.3449463E+10   0.0000000E+00   0.1012565E+25  -0.7741260E+19  -0.4811899E+11   0.1672309E+02   0.9223900E+23   0.1022970E+10   0.1837817E+35  -0.6186631E+51   0.0000000E+00   0.6667572E+46   0.7092495E+24   0.1386576E+24   0.0000000E+00
   0.1618930E+09   0.1439090E+06  -0.3424760E+10   0.0000000E+00   0.9779549E+24  -0.7635457E+19  -0.4680306E+11   0.1672309E+02   0.8913447E+23   0.1016013E+10   0.1837828E+35  -0.6186631E+51   0.0000000E+00   0.6667572E+46   0.7393773E+24   0.1340018E+24   0.0000000E+00
   0.1641536E+09   0.1409686E+06  -0.3400353E+10   0.0000000E+00   0.9444448E+24  -0.7531111E+19  -0.4552313E+11   0.1672309E+02   0.8612905E+23   0.1009099E+10   0.1837838E+35  -0.6186631E+51   0.0000000E+00   0.6667572E+46   0.7707849E+24   0.1294775E+24   0.0000000E+00
   0.1664458E+09   0.1380834E+06  -0.3376151E+10   0.0000000E+00   0.9120650E+24  -0.7428200E+19  -0.4427820E+11   0.1672309E+02   0.8322153E+23   0.1002227E+10   0.1837849E+35  -0.6186631E+51   0.0000000E+00   0.6667572E+46   0.8035266E+24   0.1251000E+24   0.0000000E+00
   0.1687700E+09   0.1352585E+06  -0.3352104E+10   0.0000000E+00   0.8807948E+24  -0.7326707E+19  -0.4306732E+11   0.1672309E+02   0.8041262E+23   0.9954029E+09   0.1837861E+35  -0.6186631E+51   0.0000000E+00   0.6667572E+46   0.8376592E+24   0.1208720E+24   0.0000000E+00
   0.1711266E+09   0.1324919E+06  -0.3328214E+10   0.0000000E+00   0.8505946E+24  -0.7226610E+19  -0.4188957E+11   0.1672309E+02   0.7769913E+23   0.9886273E+09   0.1837872E+35  -0.6186631E+51   0.0000000E+00   0.6667572E+46   0.8732416E+24   0.1167880E+24   0.0000000E+00
