   0.1510485E+09   0.4262578E+05  -0.3998068E+10   0.0000000E+00   0.3749287E+24  -0.9498267E+19  -0.6233004E+11   0.3448284E+02   0.2379321E+23   0.9681698E+09   0.2145481E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.6005245E+24   0.3425184E+23   0.0000000E+00
   0.1531577E+09   0.4101934E+05  -0.3930479E+10   0.0000000E+00   0.3541574E+24  -0.9367707E+19  -0.6104844E+11   0.3448284E+02   0.2469243E+23   0.1001001E+10   0.2145484E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.6260339E+24   0.3731032E+23   0.0000000E+00
   0.1552963E+09   0.4046119E+05  -0.3896645E+10   0.0000000E+00   0.3434493E+24  -0.9238945E+19  -0.5937866E+11   0.3448284E+02   0.2401887E+23   0.9953475E+09   0.2145486E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.6526268E+24   0.3627116E+23   0.0000000E+00
   0.1574648E+09   0.3950834E+05  -0.3875290E+10   0.0000000E+00   0.3313799E+24  -0.9111956E+19  -0.5775455E+11   0.3448284E+02   0.2308564E+23   0.9867341E+09   0.2145489E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.6803493E+24   0.3471427E+23   0.0000000E+00
   0.1596636E+09   0.3868322E+05  -0.3848284E+10   0.0000000E+00   0.3199758E+24  -0.8986716E+19  -0.5617487E+11   0.3448284E+02   0.2229468E+23   0.9800326E+09   0.2145492E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.7092495E+24   0.3354022E+23   0.0000000E+00
   0.1618930E+09   0.3790118E+05  -0.3820892E+10   0.0000000E+00   0.3090796E+24  -0.8863200E+19  -0.5463839E+11   0.3448284E+02   0.2154485E+23   0.9733589E+09   0.2145495E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.7393773E+24   0.3241586E+23   0.0000000E+00
   0.1641536E+09   0.3712506E+05  -0.3794042E+10   0.0000000E+00   0.2985185E+24  -0.8741385E+19  -0.5314394E+11   0.3448284E+02   0.2081532E+23   0.9666781E+09   0.2145497E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.7707849E+24   0.3131551E+23   0.0000000E+00
   0.1664458E+09   0.3636413E+05  -0.3767384E+10   0.0000000E+00   0.2883132E+24  -0.8621247E+19  -0.5169037E+11   0.3448284E+02   0.2010976E+23   0.9600404E+09   0.2145500E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.8035266E+24   0.3025188E+23   0.0000000E+00
   0.1687700E+09   0.3561943E+05  -0.3740889E+10   0.0000000E+00   0.2784587E+24  -0.8502764E+19  -0.5027655E+11   0.3448284E+02   0.1942842E+23   0.9534508E+09   0.2145503E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.8376592E+24   0.2922517E+23   0.0000000E+00
   0.1711266E+09   0.3489003E+05  -0.3714573E+10   0.0000000E+00   0.2689406E+24  -0.8385912E+19  -0.4890141E+11   0.3448284E+02   0.1877025E+23   0.9469071E+09   0.2145506E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.8732416E+24   0.2823345E+23   0.0000000E+00
   0.1735162E+09   0.3417559E+05  -0.3688436E+10   0.0000000E+00   0.2597473E+24  -0.8270669E+19  -0.4756388E+11   0.3448284E+02   0.1813441E+23   0.9404088E+09   0.2145510E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.9103355E+24   0.2727544E+23   0.0000000E+00
   0.1759391E+09   0.3347583E+05  -0.3662476E+10   0.0000000E+00   0.2508679E+24  -0.8157013E+19  -0.4626294E+11   0.3448284E+02   0.1752015E+23   0.9339556E+09   0.2145513E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.9490051E+24   0.2635004E+23   0.0000000E+00
   0.1783958E+09   0.3279044E+05  -0.3636692E+10   0.0000000E+00   0.2422915E+24  -0.8044922E+19  -0.4499758E+11   0.3448284E+02   0.1692674E+23   0.9275472E+09   0.2145516E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.9893174E+24   0.2545614E+23   0.0000000E+00
   0.1808869E+09   0.3211913E+05  -0.3611082E+10   0.0000000E+00   0.2340080E+24  -0.7934375E+19  -0.4376683E+11   0.3448284E+02   0.1635347E+23   0.9211834E+09   0.2145519E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1031342E+25   0.2459265E+23   0.0000000E+00
   0.1834127E+09   0.3146161E+05  -0.3585646E+10   0.0000000E+00   0.2260072E+24  -0.7825350E+19  -0.4256975E+11   0.3448284E+02   0.1579965E+23   0.9148637E+09   0.2145523E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1075152E+25   0.2375854E+23   0.0000000E+00
   0.1859738E+09   0.3081759E+05  -0.3560382E+10   0.0000000E+00   0.2182796E+24  -0.7717826E+19  -0.4140541E+11   0.3448284E+02   0.1526464E+23   0.9085879E+09   0.2145526E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1120823E+25   0.2295280E+23   0.0000000E+00
   0.1885706E+09   0.3018680E+05  -0.3535289E+10   0.0000000E+00   0.2108158E+24  -0.7611782E+19  -0.4027291E+11   0.3448284E+02   0.1474777E+23   0.9023556E+09   0.2145530E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1168433E+25   0.2217448E+23   0.0000000E+00
   0.1912038E+09   0.2956897E+05  -0.3510365E+10   0.0000000E+00   0.2036069E+24  -0.7507199E+19  -0.3917140E+11   0.3448284E+02   0.1424845E+23   0.8961667E+09   0.2145533E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1218067E+25   0.2142263E+23   0.0000000E+00
   0.1938737E+09   0.2896383E+05  -0.3485610E+10   0.0000000E+00   0.1966440E+24  -0.7404056E+19  -0.3810001E+11   0.3448284E+02   0.1376607E+23   0.8900208E+09   0.2145537E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1269808E+25   0.2069635E+23   0.0000000E+00
   0.1965808E+09   0.2837111E+05  -0.3461022E+10   0.0000000E+00   0.1899189E+24  -0.7302333E+19  -0.3705793E+11   0.3448284E+02   0.1330006E+23   0.8839176E+09   0.2145541E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1323748E+25   0.1999477E+23   0.0000000E+00
   0.1993258E+09   0.2779057E+05  -0.3436601E+10   0.0000000E+00   0.1834235E+24  -0.7202011E+19  -0.3604435E+11   0.3448284E+02   0.1284986E+23   0.8778567E+09   0.2145544E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1379978E+25   0.1931704E+23   0.0000000E+00
   0.2021091E+09   0.2722195E+05  -0.3412344E+10   0.0000000E+00   0.1771498E+24  -0.7103070E+19  -0.3505849E+11   0.3448284E+02   0.1241494E+23   0.8718380E+09   0.2145548E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1438598E+25   0.1866236E+23   0.0000000E+00
   0.2049313E+09   0.2666500E+05  -0.3388252E+10   0.0000000E+00   0.1710904E+24  -0.7005492E+19  -0.3409960E+11   0.3448284E+02   0.1199477E+23   0.8658611E+09   0.2145552E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1499707E+25   0.1802994E+23   0.0000000E+00
   0.2077928E+09   0.2611950E+05  -0.3364322E+10   0.0000000E+00   0.1652379E+24  -0.6909257E+19  -0.3316694E+11   0.3448284E+02   0.1158885E+23   0.8599258E+09   0.2145556E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1563412E+25   0.1741901E+23   0.0000000E+00
   0.2106944E+09   0.2558519E+05  -0.3340553E+10   0.0000000E+00   0.1595852E+24  -0.6814347E+19  -0.3225979E+11   0.3448284E+02   0.1119671E+23   0.8540317E+09   0.2145561E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1629823E+25   0.1682885E+23   0.0000000E+00
   0.2136364E+09   0.2506185E+05  -0.3316945E+10   0.0000000E+00   0.1541256E+24  -0.6720744E+19  -0.3137745E+11   0.3448284E+02   0.1081787E+23   0.8481785E+09   0.2145565E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1699056E+25   0.1625875E+23   0.0000000E+00
   0.2166196E+09   0.2454927E+05  -0.3293496E+10   0.0000000E+00   0.1488524E+24  -0.6628430E+19  -0.3051925E+11   0.3448284E+02   0.1045187E+23   0.8423661E+09   0.2145569E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1771229E+25   0.1570802E+23   0.0000000E+00
   0.2196443E+09   0.2404720E+05  -0.3270206E+10   0.0000000E+00   0.1437594E+24  -0.6537387E+19  -0.2968452E+11   0.3448284E+02   0.1009829E+23   0.8365941E+09   0.2145574E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1846468E+25   0.1517601E+23   0.0000000E+00
   0.2227114E+09   0.2355544E+05  -0.3247072E+10   0.0000000E+00   0.1388402E+24  -0.6447598E+19  -0.2887262E+11   0.3448284E+02   0.9756702E+22   0.8308622E+09   0.2145578E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.1924903E+25   0.1466207E+23   0.0000000E+00
   0.2258212E+09   0.2307378E+05  -0.3224095E+10   0.0000000E+00   0.1340891E+24  -0.6359044E+19  -0.2808293E+11   0.3448284E+02   0.9426697E+22   0.8251701E+09   0.2145583E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.2006670E+25   0.1416560E+23   0.0000000E+00
   0.2289745E+09   0.2260201E+05  -0.3201272E+10   0.0000000E+00   0.1295003E+24  -0.6271711E+19  -0.2731484E+11   0.3448284E+02   0.9107884E+22   0.8195177E+09   0.2145588E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.2091910E+25   0.1368599E+23   0.0000000E+00
   0.2321718E+09   0.2213992E+05  -0.3178603E+10   0.0000000E+00   0.1250682E+24  -0.6185579E+19  -0.2656776E+11   0.3448284E+02   0.8799881E+22   0.8139045E+09   0.2145592E+35  -0.1986761E+51   0.0000000E+00   0.6119887E+44   0.2180771E+25   0.1322267E+23   0.0000000E+00
