   0.1510485E+09   0.5205916E+05  -0.3946071E+10   0.0000000E+00   0.4490755E+24  -0.9360190E+19  -0.6139843E+11   0.3142285E+02   0.3028478E+23   0.9883539E+09   0.2113414E+35  -0.2379010E+51   0.0000000E+00   0.6974148E+44   0.6005245E+24   0.4375655E+23   0.0000000E+00
   0.1531577E+09   0.5010492E+05  -0.3879429E+10   0.0000000E+00   0.4242253E+24  -0.9231582E+19  -0.6013599E+11   0.3142285E+02   0.3126564E+23   0.1019156E+10   0.2113417E+35  -0.2379010E+51   0.0000000E+00   0.6974148E+44   0.6260339E+24   0.4718654E+23   0.0000000E+00
   0.1552963E+09   0.4942483E+05  -0.3845099E+10   0.0000000E+00   0.4113604E+24  -0.9104744E+19  -0.5849118E+11   0.3142285E+02   0.3045422E+23   0.1014075E+10   0.2113420E+35  -0.2379010E+51   0.0000000E+00   0.6974148E+44   0.6526268E+24   0.4599269E+23   0.0000000E+00
   0.1574648E+09   0.4826339E+05  -0.3824477E+10   0.0000000E+00   0.3969614E+24  -0.8979653E+19  -0.5689137E+11   0.3142285E+02   0.2926210E+23   0.1005129E+10   0.2113423E+35  -0.2379010E+51   0.0000000E+00   0.6974148E+44   0.6803493E+24   0.4399619E+23   0.0000000E+00
   0.1596636E+09   0.4724913E+05  -0.3797966E+10   0.0000000E+00   0.3832667E+24  -0.8856285E+19  -0.5533531E+11   0.3142285E+02   0.2825248E+23   0.9982257E+09   0.2113427E+35  -0.2379010E+51   0.0000000E+00   0.6974148E+44   0.7092495E+24   0.4249302E+23   0.0000000E+00
   0.1618930E+09   0.4629521E+05  -0.3770853E+10   0.0000000E+00   0.3702169E+24  -0.8734615E+19  -0.5382181E+11   0.3142285E+02   0.2730385E+23   0.9914511E+09   0.2113430E+35  -0.2379010E+51   0.0000000E+00   0.6974148E+44   0.7393773E+24   0.4107336E+23   0.0000000E+00
   0.1641536E+09   0.4534808E+05  -0.3744309E+10   0.0000000E+00   0.3575668E+24  -0.8614620E+19  -0.5234971E+11   0.3142285E+02   0.2637991E+23   0.9846488E+09   0.2113434E+35  -0.2379010E+51   0.0000000E+00   0.6974148E+44   0.7707849E+24   0.3968010E+23   0.0000000E+00
   0.1664458E+09   0.4441878E+05  -0.3717974E+10   0.0000000E+00   0.3453406E+24  -0.8496278E+19  -0.5091788E+11   0.3142285E+02   0.2548597E+23   0.9778896E+09   0.2113437E+35  -0.2379010E+51   0.0000000E+00   0.6974148E+44   0.8035266E+24   0.3833279E+23   0.0000000E+00
   0.1687700E+09   0.4350938E+05  -0.3691796E+10   0.0000000E+00   0.3335348E+24  -0.8379565E+19  -0.4952521E+11   0.3142285E+02   0.2462274E+23   0.9711797E+09   0.2113441E+35  -0.2379010E+51   0.0000000E+00   0.6974148E+44   0.8376592E+24   0.3703236E+23   0.0000000E+00
   0.1711266E+09   0.4261872E+05  -0.3665793E+10   0.0000000E+00   0.3221323E+24  -0.8264460E+19  -0.4817064E+11   0.3142285E+02   0.2378889E+23   0.9645169E+09   0.2113445E+35  -0.2379010E+51   0.0000000E+00   0.6974148E+44   0.8732416E+24   0.3577627E+23   0.0000000E+00
