   0.1510485E+09   0.2590055E+05  -0.4133006E+10   0.0000000E+00   0.2381440E+24  -0.9786821E+19  -0.6427299E+11   0.4325199E+02   0.1196927E+23   0.8810288E+09   0.2212360E+35  -0.1218491E+51   0.0000000E+00   0.3695589E+44   0.6005245E+24   0.1693078E+23   0.0000000E+00
   0.1531577E+09   0.2491010E+05  -0.4062461E+10   0.0000000E+00   0.2248889E+24  -0.9652191E+19  -0.6295142E+11   0.4325199E+02   0.1269218E+23   0.9209343E+09   0.2212361E+35  -0.1218491E+51   0.0000000E+00   0.3695589E+44   0.6260339E+24   0.1933594E+23   0.0000000E+00
   0.1552963E+09   0.2456383E+05  -0.4032730E+10   0.0000000E+00   0.2181568E+24  -0.9519415E+19  -0.6122956E+11   0.4325199E+02   0.1223857E+23   0.9118420E+09   0.2212363E+35  -0.1218491E+51   0.0000000E+00   0.3695589E+44   0.6526268E+24   0.1841713E+23   0.0000000E+00
   0.1574648E+09   0.2398398E+05  -0.4007088E+10   0.0000000E+00   0.2103737E+24  -0.9388468E+19  -0.5955479E+11   0.4325199E+02   0.1183828E+23   0.9068577E+09   0.2212365E+35  -0.1218491E+51   0.0000000E+00   0.3695589E+44   0.6803493E+24   0.1782134E+23   0.0000000E+00
   0.1596636E+09   0.2350042E+05  -0.3978574E+10   0.0000000E+00   0.2032272E+24  -0.9259324E+19  -0.5792584E+11   0.4325199E+02   0.1144260E+23   0.9008468E+09   0.2212366E+35  -0.1218491E+51   0.0000000E+00   0.3695589E+44   0.7092495E+24   0.1723250E+23   0.0000000E+00
   0.1618930E+09   0.2301963E+05  -0.3950679E+10   0.0000000E+00   0.1962876E+24  -0.9131958E+19  -0.5634144E+11   0.4325199E+02   0.1105387E+23   0.8946083E+09   0.2212368E+35  -0.1218491E+51   0.0000000E+00   0.3695589E+44   0.7393773E+24   0.1664405E+23   0.0000000E+00
   0.1641536E+09   0.2254722E+05  -0.3923005E+10   0.0000000E+00   0.1895787E+24  -0.9006346E+19  -0.5480038E+11   0.4325199E+02   0.1067895E+23   0.8884648E+09   0.2212370E+35  -0.1218491E+51   0.0000000E+00   0.3695589E+44   0.7707849E+24   0.1607822E+23   0.0000000E+00
   0.1664458E+09   0.2208517E+05  -0.3895484E+10   0.0000000E+00   0.1831009E+24  -0.8882464E+19  -0.5330147E+11   0.4325199E+02   0.1031687E+23   0.8823619E+09   0.2212371E+35  -0.1218491E+51   0.0000000E+00   0.3695589E+44   0.8035266E+24   0.1553190E+23   0.0000000E+00
   0.1687700E+09   0.2163256E+05  -0.3868156E+10   0.0000000E+00   0.1768442E+24  -0.8760288E+19  -0.5184356E+11   0.4325199E+02   0.9967089E+22   0.8763010E+09   0.2212373E+35  -0.1218491E+51   0.0000000E+00   0.3695589E+44   0.8376592E+24   0.1500415E+23   0.0000000E+00
   0.1711266E+09   0.2118924E+05  -0.3841013E+10   0.0000000E+00   0.1708008E+24  -0.8639794E+19  -0.5042553E+11   0.4325199E+02   0.9629178E+22   0.8702821E+09   0.2212375E+35  -0.1218491E+51   0.0000000E+00   0.3695589E+44   0.8732416E+24   0.1449438E+23   0.0000000E+00
   0.1735162E+09   0.2075503E+05  -0.3814055E+10   0.0000000E+00   0.1649638E+24  -0.8520959E+19  -0.4904629E+11   0.4325199E+02   0.9302743E+22   0.8643049E+09   0.2212377E+35  -0.1218491E+51   0.0000000E+00   0.3695589E+44   0.9103355E+24   0.1400198E+23   0.0000000E+00
