   0.1510485E+09   0.2690424E+05  -0.4124159E+10   0.0000000E+00   0.2466833E+24  -0.9769115E+19  -0.6415384E+11   0.4257963E+02   0.1262052E+23   0.8876362E+09   0.2208259E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.6005245E+24   0.1788036E+23   0.0000000E+00
   0.1531577E+09   0.2587652E+05  -0.4053845E+10   0.0000000E+00   0.2329575E+24  -0.9634735E+19  -0.6283472E+11   0.4257963E+02   0.1336002E+23   0.9270399E+09   0.2208260E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.6260339E+24   0.2033454E+23   0.0000000E+00
   0.1552963E+09   0.2551781E+05  -0.4023651E+10   0.0000000E+00   0.2259788E+24  -0.9502205E+19  -0.6111605E+11   0.4257963E+02   0.1289471E+23   0.9183090E+09   0.2208262E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.6526268E+24   0.1941510E+23   0.0000000E+00
   0.1574648E+09   0.2491514E+05  -0.3998475E+10   0.0000000E+00   0.2179261E+24  -0.9371500E+19  -0.5944440E+11   0.4257963E+02   0.1246154E+23   0.9128735E+09   0.2208264E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.6803493E+24   0.1875685E+23   0.0000000E+00
   0.1596636E+09   0.2441115E+05  -0.3970056E+10   0.0000000E+00   0.2105139E+24  -0.9242596E+19  -0.5781846E+11   0.4257963E+02   0.1204461E+23   0.9068301E+09   0.2208265E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.7092495E+24   0.1813760E+23   0.0000000E+00
   0.1618930E+09   0.2391246E+05  -0.3942177E+10   0.0000000E+00   0.2033281E+24  -0.9115466E+19  -0.5623700E+11   0.4257963E+02   0.1163578E+23   0.9005566E+09   0.2208267E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.7393773E+24   0.1751915E+23   0.0000000E+00
   0.1641536E+09   0.2342176E+05  -0.3914560E+10   0.0000000E+00   0.1963785E+24  -0.8990087E+19  -0.5469880E+11   0.4257963E+02   0.1124116E+23   0.8943725E+09   0.2208269E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.7707849E+24   0.1692360E+23   0.0000000E+00
   0.1664458E+09   0.2294177E+05  -0.3887096E+10   0.0000000E+00   0.1896680E+24  -0.8866434E+19  -0.5320267E+11   0.4257963E+02   0.1086002E+23   0.8882290E+09   0.2208271E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.8035266E+24   0.1634856E+23   0.0000000E+00
   0.1687700E+09   0.2247163E+05  -0.3859822E+10   0.0000000E+00   0.1831868E+24  -0.8744484E+19  -0.5174747E+11   0.4257963E+02   0.1049184E+23   0.8821281E+09   0.2208273E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.8376592E+24   0.1579312E+23   0.0000000E+00
   0.1711266E+09   0.2201113E+05  -0.3832733E+10   0.0000000E+00   0.1769266E+24  -0.8624214E+19  -0.5033207E+11   0.4257963E+02   0.1013615E+23   0.8760694E+09   0.2208274E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.8732416E+24   0.1525659E+23   0.0000000E+00
   0.1735162E+09   0.2156010E+05  -0.3805828E+10   0.0000000E+00   0.1708801E+24  -0.8505600E+19  -0.4895538E+11   0.4257963E+02   0.9792546E+22   0.8700527E+09   0.2208276E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.9103355E+24   0.1473833E+23   0.0000000E+00
   0.1759391E+09   0.2111833E+05  -0.3779106E+10   0.0000000E+00   0.1650400E+24  -0.8388619E+19  -0.4761635E+11   0.4257963E+02   0.9460608E+22   0.8640777E+09   0.2208278E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.9490051E+24   0.1423774E+23   0.0000000E+00
   0.1783958E+09   0.2068565E+05  -0.3752565E+10   0.0000000E+00   0.1593992E+24  -0.8273249E+19  -0.4631395E+11   0.4257963E+02   0.9139940E+22   0.8581442E+09   0.2208280E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.9893174E+24   0.1375420E+23   0.0000000E+00
   0.1808869E+09   0.2026185E+05  -0.3726205E+10   0.0000000E+00   0.1539510E+24  -0.8159467E+19  -0.4504717E+11   0.4257963E+02   0.8830161E+22   0.8522518E+09   0.2208283E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.1031342E+25   0.1328712E+23   0.0000000E+00
   0.1834127E+09   0.1984676E+05  -0.3700023E+10   0.0000000E+00   0.1486887E+24  -0.8047253E+19  -0.4381504E+11   0.4257963E+02   0.8530900E+22   0.8464003E+09   0.2208285E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.1075152E+25   0.1283596E+23   0.0000000E+00
   0.1859738E+09   0.1944019E+05  -0.3674019E+10   0.0000000E+00   0.1436060E+24  -0.7936583E+19  -0.4261661E+11   0.4257963E+02   0.8241800E+22   0.8405893E+09   0.2208287E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.1120823E+25   0.1240016E+23   0.0000000E+00
   0.1885706E+09   0.1904198E+05  -0.3648191E+10   0.0000000E+00   0.1386969E+24  -0.7827438E+19  -0.4145096E+11   0.4257963E+02   0.7962515E+22   0.8348187E+09   0.2208289E+35  -0.1264929E+51   0.0000000E+00   0.3807734E+44   0.1168433E+25   0.1197920E+23   0.0000000E+00
