   0.1510485E+09   0.8010745E+06  -0.2354694E+10   0.0000000E+00   0.3125434E+25  -0.5031452E+19  -0.3153484E+11   0.5937936E+01   0.6062393E+24   0.1126673E+10   0.1085470E+35  -0.2080683E+52   0.0000000E+00   0.3206328E+44   0.6005245E+24   0.9046215E+24   0.0000000E+00
   0.1531577E+09   0.7742937E+06  -0.2309504E+10   0.0000000E+00   0.2956054E+25  -0.4965397E+19  -0.3088711E+11   0.5937936E+01   0.5941380E+24   0.1130714E+10   0.1085519E+35  -0.2080683E+52   0.0000000E+00   0.3206328E+44   0.6260339E+24   0.8910864E+24   0.0000000E+00
   0.1552963E+09   0.7616554E+06  -0.2287467E+10   0.0000000E+00   0.2868165E+25  -0.4900250E+19  -0.3004361E+11   0.5937936E+01   0.5820789E+24   0.1128707E+10   0.1085569E+35  -0.2080683E+52   0.0000000E+00   0.3206328E+44   0.6526268E+24   0.8754819E+24   0.0000000E+00
   0.1574648E+09   0.7470411E+06  -0.2270440E+10   0.0000000E+00   0.2770694E+25  -0.4835996E+19  -0.2922318E+11   0.5937936E+01   0.5626373E+24   0.1120600E+10   0.1085619E+35  -0.2080683E+52   0.0000000E+00   0.3206328E+44   0.6803493E+24   0.8452340E+24   0.0000000E+00
   0.1596636E+09   0.7308921E+06  -0.2255924E+10   0.0000000E+00   0.2674468E+25  -0.4772624E+19  -0.2842519E+11   0.5937936E+01   0.5427709E+24   0.1112439E+10   0.1085671E+35  -0.2080683E+52   0.0000000E+00   0.3206328E+44   0.7092495E+24   0.8146418E+24   0.0000000E+00
   0.1618930E+09   0.7158818E+06  -0.2239693E+10   0.0000000E+00   0.2582579E+25  -0.4710122E+19  -0.2764901E+11   0.5937936E+01   0.5243314E+24   0.1104815E+10   0.1085724E+35  -0.2080683E+52   0.0000000E+00   0.3206328E+44   0.7393773E+24   0.7870675E+24   0.0000000E+00
   0.1641536E+09   0.7014930E+06  -0.2223075E+10   0.0000000E+00   0.2494330E+25  -0.4648478E+19  -0.2689405E+11   0.5937936E+01   0.5068682E+24   0.1097379E+10   0.1085778E+35  -0.2080683E+52   0.0000000E+00   0.3206328E+44   0.7707849E+24   0.7609188E+24   0.0000000E+00
   0.1664458E+09   0.6873641E+06  -0.2206661E+10   0.0000000E+00   0.2409071E+25  -0.4587679E+19  -0.2615974E+11   0.5937936E+01   0.4899795E+24   0.1089980E+10   0.1085833E+35  -0.2080683E+52   0.0000000E+00   0.3206328E+44   0.8035266E+24   0.7355626E+24   0.0000000E+00
   0.1687700E+09   0.6734714E+06  -0.2190447E+10   0.0000000E+00   0.2326646E+25  -0.4527715E+19  -0.2544550E+11   0.5937936E+01   0.4736107E+24   0.1082611E+10   0.1085890E+35  -0.2080683E+52   0.0000000E+00   0.3206328E+44   0.8376592E+24   0.7109690E+24   0.0000000E+00
   0.1711266E+09   0.6598567E+06  -0.2174347E+10   0.0000000E+00   0.2247024E+25  -0.4468574E+19  -0.2475079E+11   0.5937936E+01   0.4577831E+24   0.1075291E+10   0.1085947E+35  -0.2080683E+52   0.0000000E+00   0.3206328E+44   0.8732416E+24   0.6871943E+24   0.0000000E+00
