   0.1510485E+09   0.3462282E+05  -0.4060267E+10   0.0000000E+00   0.3113419E+24  -0.9654325E+19  -0.6337931E+11   0.3788137E+02   0.1813006E+23   0.9377717E+09   0.2181598E+35  -0.1599903E+51   0.0000000E+00   0.5005115E+44   0.6005245E+24   0.2595002E+23   0.0000000E+00
   0.1531577E+09   0.3331093E+05  -0.3991458E+10   0.0000000E+00   0.2940634E+24  -0.9521567E+19  -0.6207612E+11   0.3788137E+02   0.1896063E+23   0.9733741E+09   0.2181600E+35  -0.1599903E+51   0.0000000E+00   0.5005115E+44   0.6260339E+24   0.2871290E+23   0.0000000E+00
   0.1552963E+09   0.3285543E+05  -0.3958658E+10   0.0000000E+00   0.2852063E+24  -0.9390638E+19  -0.6037822E+11   0.3788137E+02   0.1839840E+23   0.9667215E+09   0.2181602E+35  -0.1599903E+51   0.0000000E+00   0.5005115E+44   0.6526268E+24   0.2776811E+23   0.0000000E+00
   0.1574648E+09   0.3207989E+05  -0.3936052E+10   0.0000000E+00   0.2751287E+24  -0.9261511E+19  -0.5872676E+11   0.3788137E+02   0.1770463E+23   0.9589448E+09   0.2181605E+35  -0.1599903E+51   0.0000000E+00   0.5005115E+44   0.6803493E+24   0.2662977E+23   0.0000000E+00
   0.1596636E+09   0.3141719E+05  -0.3908392E+10   0.0000000E+00   0.2656983E+24  -0.9134162E+19  -0.5712046E+11   0.3788137E+02   0.1710434E+23   0.9525283E+09   0.2181607E+35  -0.1599903E+51   0.0000000E+00   0.5005115E+44   0.7092495E+24   0.2574133E+23   0.0000000E+00
   0.1618930E+09   0.3078024E+05  -0.3880696E+10   0.0000000E+00   0.2566453E+24  -0.9008567E+19  -0.5555811E+11   0.3788137E+02   0.1652727E+23   0.9460019E+09   0.2181609E+35  -0.1599903E+51   0.0000000E+00   0.5005115E+44   0.7393773E+24   0.2487312E+23   0.0000000E+00
   0.1641536E+09   0.3014928E+05  -0.3853469E+10   0.0000000E+00   0.2478750E+24  -0.8884702E+19  -0.5403849E+11   0.3788137E+02   0.1596724E+23   0.9395067E+09   0.2181611E+35  -0.1599903E+51   0.0000000E+00   0.5005115E+44   0.7707849E+24   0.2402821E+23   0.0000000E+00
   0.1664458E+09   0.2953134E+05  -0.3826413E+10   0.0000000E+00   0.2394025E+24  -0.8762542E+19  -0.5256044E+11   0.3788137E+02   0.1542591E+23   0.9330537E+09   0.2181614E+35  -0.1599903E+51   0.0000000E+00   0.5005115E+44   0.8035266E+24   0.2321190E+23   0.0000000E+00
   0.1687700E+09   0.2892642E+05  -0.3799530E+10   0.0000000E+00   0.2312209E+24  -0.8642064E+19  -0.5112281E+11   0.3788137E+02   0.1490310E+23   0.9266466E+09   0.2181616E+35  -0.1599903E+51   0.0000000E+00   0.5005115E+44   0.8376592E+24   0.2242375E+23   0.0000000E+00
   0.1711266E+09   0.2833390E+05  -0.3772830E+10   0.0000000E+00   0.2233184E+24  -0.8523246E+19  -0.4972451E+11   0.3788137E+02   0.1439806E+23   0.9202842E+09   0.2181619E+35  -0.1599903E+51   0.0000000E+00   0.5005115E+44   0.8732416E+24   0.2166245E+23   0.0000000E+00
