   0.1510485E+09   0.5037091E+06  -0.2968288E+10   0.0000000E+00   0.2734851E+25  -0.6448478E+19  -0.4140998E+11   0.9488241E+01   0.3487039E+24   0.1077852E+10   0.1425385E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.6005245E+24   0.5158273E+24   0.0000000E+00
   0.1531577E+09   0.4858435E+06  -0.2915170E+10   0.0000000E+00   0.2585104E+25  -0.6361738E+19  -0.4055893E+11   0.9488241E+01   0.3462552E+24   0.1089558E+10   0.1425416E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.6260339E+24   0.5207024E+24   0.0000000E+00
   0.1552963E+09   0.4781337E+06  -0.2889542E+10   0.0000000E+00   0.2505205E+25  -0.6276191E+19  -0.3945038E+11   0.9488241E+01   0.3384529E+24   0.1086431E+10   0.1425447E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.6526268E+24   0.5091270E+24   0.0000000E+00
   0.1574648E+09   0.4682663E+06  -0.2870233E+10   0.0000000E+00   0.2419995E+25  -0.6191820E+19  -0.3837215E+11   0.9488241E+01   0.3268055E+24   0.1078591E+10   0.1425479E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.6803493E+24   0.4911502E+24   0.0000000E+00
   0.1596636E+09   0.4582788E+06  -0.2850908E+10   0.0000000E+00   0.2335902E+25  -0.6108610E+19  -0.3732340E+11   0.9488241E+01   0.3153190E+24   0.1070792E+10   0.1425511E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.7092495E+24   0.4735308E+24   0.0000000E+00
   0.1618930E+09   0.4489744E+06  -0.2830225E+10   0.0000000E+00   0.2255866E+25  -0.6026543E+19  -0.3630333E+11   0.9488241E+01   0.3047046E+24   0.1063520E+10   0.1425545E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.7393773E+24   0.4576843E+24   0.0000000E+00
   0.1641536E+09   0.4398946E+06  -0.2809633E+10   0.0000000E+00   0.2178633E+25  -0.5945605E+19  -0.3531116E+11   0.9488241E+01   0.2944997E+24   0.1056309E+10   0.1425579E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.7707849E+24   0.4423606E+24   0.0000000E+00
   0.1664458E+09   0.4309607E+06  -0.2789303E+10   0.0000000E+00   0.2103970E+25  -0.5865779E+19  -0.3434612E+11   0.9488241E+01   0.2846091E+24   0.1049125E+10   0.1425613E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.8035266E+24   0.4274878E+24   0.0000000E+00
   0.1687700E+09   0.4222022E+06  -0.2769124E+10   0.0000000E+00   0.2031840E+25  -0.5787051E+19  -0.3340748E+11   0.9488241E+01   0.2750440E+24   0.1041986E+10   0.1425649E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.8376592E+24   0.4131065E+24   0.0000000E+00
   0.1711266E+09   0.4136263E+06  -0.2749069E+10   0.0000000E+00   0.1962183E+25  -0.5709405E+19  -0.3249450E+11   0.9488241E+01   0.2658039E+24   0.1034898E+10   0.1425685E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.8732416E+24   0.3992168E+24   0.0000000E+00
   0.1735162E+09   0.4052269E+06  -0.2729144E+10   0.0000000E+00   0.1894909E+25  -0.5632826E+19  -0.3160649E+11   0.9488241E+01   0.2568767E+24   0.1027861E+10   0.1425722E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.9103355E+24   0.3857982E+24   0.0000000E+00
   0.1759391E+09   0.3969992E+06  -0.2709350E+10   0.0000000E+00   0.1829935E+25  -0.5557300E+19  -0.3074276E+11   0.9488241E+01   0.2482508E+24   0.1020873E+10   0.1425759E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.9490051E+24   0.3728329E+24   0.0000000E+00
   0.1783958E+09   0.3889398E+06  -0.2689687E+10   0.0000000E+00   0.1767183E+25  -0.5482812E+19  -0.2990265E+11   0.9488241E+01   0.2399160E+24   0.1013934E+10   0.1425798E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.9893174E+24   0.3603057E+24   0.0000000E+00
   0.1808869E+09   0.3810454E+06  -0.2670154E+10   0.0000000E+00   0.1706576E+25  -0.5409348E+19  -0.2908552E+11   0.9488241E+01   0.2318626E+24   0.1007043E+10   0.1425837E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.1031342E+25   0.3482018E+24   0.0000000E+00
   0.1834127E+09   0.3733126E+06  -0.2650750E+10   0.0000000E+00   0.1648042E+25  -0.5336894E+19  -0.2829074E+11   0.9488241E+01   0.2240809E+24   0.1000201E+10   0.1425877E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.1075152E+25   0.3365070E+24   0.0000000E+00
   0.1859738E+09   0.3657380E+06  -0.2631473E+10   0.0000000E+00   0.1591511E+25  -0.5265436E+19  -0.2751769E+11   0.9488241E+01   0.2165619E+24   0.9934065E+09   0.1425918E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.1120823E+25   0.3252072E+24   0.0000000E+00
   0.1885706E+09   0.3583184E+06  -0.2612322E+10   0.0000000E+00   0.1536912E+25  -0.5194959E+19  -0.2676577E+11   0.9488241E+01   0.2092965E+24   0.9866599E+09   0.1425960E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.1168433E+25   0.3142892E+24   0.0000000E+00
   0.1912038E+09   0.3510506E+06  -0.2593298E+10   0.0000000E+00   0.1484182E+25  -0.5125451E+19  -0.2603442E+11   0.9488241E+01   0.2022762E+24   0.9799607E+09   0.1426003E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.1218067E+25   0.3037399E+24   0.0000000E+00
   0.1938737E+09   0.3439315E+06  -0.2574398E+10   0.0000000E+00   0.1433255E+25  -0.5056898E+19  -0.2532307E+11   0.9488241E+01   0.1954928E+24   0.9733084E+09   0.1426046E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.1269808E+25   0.2935469E+24   0.0000000E+00
   0.1965808E+09   0.3369581E+06  -0.2555623E+10   0.0000000E+00   0.1384070E+25  -0.4989287E+19  -0.2463118E+11   0.9488241E+01   0.1889382E+24   0.9667028E+09   0.1426091E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.1323748E+25   0.2836980E+24   0.0000000E+00
   0.1993258E+09   0.3301273E+06  -0.2536971E+10   0.0000000E+00   0.1336568E+25  -0.4922605E+19  -0.2395820E+11   0.9488241E+01   0.1826046E+24   0.9601436E+09   0.1426137E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.1379978E+25   0.2741816E+24   0.0000000E+00
   0.2021091E+09   0.3234362E+06  -0.2518441E+10   0.0000000E+00   0.1290691E+25  -0.4856840E+19  -0.2330362E+11   0.9488241E+01   0.1764845E+24   0.9536304E+09   0.1426183E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.1438598E+25   0.2649865E+24   0.0000000E+00
   0.2049313E+09   0.3168820E+06  -0.2500032E+10   0.0000000E+00   0.1246383E+25  -0.4791978E+19  -0.2266695E+11   0.9488241E+01   0.1705708E+24   0.9471630E+09   0.1426231E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.1499707E+25   0.2561017E+24   0.0000000E+00
   0.2077928E+09   0.3104618E+06  -0.2481744E+10   0.0000000E+00   0.1203592E+25  -0.4728007E+19  -0.2204768E+11   0.9488241E+01   0.1648565E+24   0.9407409E+09   0.1426279E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.1563412E+25   0.2475167E+24   0.0000000E+00
   0.2106944E+09   0.3041729E+06  -0.2463575E+10   0.0000000E+00   0.1162265E+25  -0.4664914E+19  -0.2144535E+11   0.9488241E+01   0.1593347E+24   0.9343640E+09   0.1426329E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.1629823E+25   0.2392213E+24   0.0000000E+00
   0.2136364E+09   0.2980125E+06  -0.2445526E+10   0.0000000E+00   0.1122352E+25  -0.4602689E+19  -0.2085949E+11   0.9488241E+01   0.1539991E+24   0.9280319E+09   0.1426379E+35  -0.1433536E+52   0.0000000E+00   0.2235165E+44   0.1699056E+25   0.2312058E+24   0.0000000E+00
