   0.1510485E+09   0.2209636E+06  -0.3575259E+10   0.0000000E+00   0.1589980E+25  -0.8003746E+19  -0.5216405E+11   0.1531867E+02   0.1221415E+24   0.9633620E+09   0.1795554E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.6005245E+24   0.1777493E+24   0.0000000E+00
   0.1531577E+09   0.2127432E+06  -0.3514639E+10   0.0000000E+00   0.1501850E+25  -0.7894480E+19  -0.5109163E+11   0.1531867E+02   0.1246760E+24   0.9876668E+09   0.1795568E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.6260339E+24   0.1878751E+24   0.0000000E+00
   0.1552963E+09   0.2098648E+06  -0.3481735E+10   0.0000000E+00   0.1455667E+25  -0.7786718E+19  -0.4969450E+11   0.1531867E+02   0.1217345E+24   0.9839028E+09   0.1795581E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.6526268E+24   0.1836261E+24   0.0000000E+00
   0.1574648E+09   0.2049745E+06  -0.3463155E+10   0.0000000E+00   0.1405351E+25  -0.7680440E+19  -0.4833558E+11   0.1531867E+02   0.1171827E+24   0.9760299E+09   0.1795595E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.6803493E+24   0.1761757E+24   0.0000000E+00
   0.1596636E+09   0.2006429E+06  -0.3439010E+10   0.0000000E+00   0.1356521E+25  -0.7575624E+19  -0.4701383E+11   0.1531867E+02   0.1131022E+24   0.9692048E+09   0.1795610E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.7092495E+24   0.1700405E+24   0.0000000E+00
   0.1618930E+09   0.1965961E+06  -0.3414141E+10   0.0000000E+00   0.1310178E+25  -0.7472251E+19  -0.4572823E+11   0.1531867E+02   0.1093144E+24   0.9626616E+09   0.1795624E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.7393773E+24   0.1643804E+24   0.0000000E+00
   0.1641536E+09   0.1925864E+06  -0.3389740E+10   0.0000000E+00   0.1265272E+25  -0.7370300E+19  -0.4447780E+11   0.1531867E+02   0.1056307E+24   0.9561002E+09   0.1795639E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.7707849E+24   0.1588304E+24   0.0000000E+00
   0.1664458E+09   0.1886478E+06  -0.3365562E+10   0.0000000E+00   0.1221865E+25  -0.7269753E+19  -0.4326156E+11   0.1531867E+02   0.1020643E+24   0.9495772E+09   0.1795654E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.8035266E+24   0.1534580E+24   0.0000000E+00
   0.1687700E+09   0.1847931E+06  -0.3341525E+10   0.0000000E+00   0.1179951E+25  -0.7170590E+19  -0.4207859E+11   0.1531867E+02   0.9861971E+23   0.9431013E+09   0.1795670E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.8376592E+24   0.1482714E+24   0.0000000E+00
   0.1711266E+09   0.1810180E+06  -0.3317645E+10   0.0000000E+00   0.1139473E+25  -0.7072791E+19  -0.4092797E+11   0.1531867E+02   0.9529223E+23   0.9366716E+09   0.1795685E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.8732416E+24   0.1432616E+24   0.0000000E+00
   0.1735162E+09   0.1773201E+06  -0.3293926E+10   0.0000000E+00   0.1100378E+25  -0.6976338E+19  -0.3980883E+11   0.1531867E+02   0.9207735E+23   0.9302868E+09   0.1795702E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.9103355E+24   0.1384217E+24   0.0000000E+00
   0.1759391E+09   0.1736980E+06  -0.3270365E+10   0.0000000E+00   0.1062621E+25  -0.6881213E+19  -0.3872029E+11   0.1531867E+02   0.8897127E+23   0.9239467E+09   0.1795718E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.9490051E+24   0.1337459E+24   0.0000000E+00
   0.1783958E+09   0.1701502E+06  -0.3246961E+10   0.0000000E+00   0.1026155E+25  -0.6787397E+19  -0.3766153E+11   0.1531867E+02   0.8597035E+23   0.9176510E+09   0.1795735E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.9893174E+24   0.1292287E+24   0.0000000E+00
   0.1808869E+09   0.1666751E+06  -0.3223713E+10   0.0000000E+00   0.9909356E+24  -0.6694872E+19  -0.3663172E+11   0.1531867E+02   0.8307100E+23   0.9113995E+09   0.1795752E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.1031342E+25   0.1248648E+24   0.0000000E+00
   0.1834127E+09   0.1632713E+06  -0.3200619E+10   0.0000000E+00   0.9569215E+24  -0.6603620E+19  -0.3563008E+11   0.1531867E+02   0.8026978E+23   0.9051918E+09   0.1795770E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.1075152E+25   0.1206489E+24   0.0000000E+00
   0.1859738E+09   0.1599372E+06  -0.3177680E+10   0.0000000E+00   0.9240709E+24  -0.6513624E+19  -0.3465584E+11   0.1531867E+02   0.7756337E+23   0.8990276E+09   0.1795788E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.1120823E+25   0.1165759E+24   0.0000000E+00
   0.1885706E+09   0.1566715E+06  -0.3154893E+10   0.0000000E+00   0.8923442E+24  -0.6424867E+19  -0.3370824E+11   0.1531867E+02   0.7494854E+23   0.8929066E+09   0.1795806E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.1168433E+25   0.1126411E+24   0.0000000E+00
   0.1912038E+09   0.1534727E+06  -0.3132257E+10   0.0000000E+00   0.8617030E+24  -0.6337331E+19  -0.3278656E+11   0.1531867E+02   0.7242219E+23   0.8868286E+09   0.1795825E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.1218067E+25   0.1088396E+24   0.0000000E+00
   0.1938737E+09   0.1503395E+06  -0.3109773E+10   0.0000000E+00   0.8321101E+24  -0.6250999E+19  -0.3189008E+11   0.1531867E+02   0.6998132E+23   0.8807932E+09   0.1795844E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.1269808E+25   0.1051670E+24   0.0000000E+00
   0.1965808E+09   0.1472705E+06  -0.3087437E+10   0.0000000E+00   0.8035299E+24  -0.6165856E+19  -0.3101813E+11   0.1531867E+02   0.6762303E+23   0.8748002E+09   0.1795863E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.1323748E+25   0.1016189E+24   0.0000000E+00
   0.1993258E+09   0.1442644E+06  -0.3065250E+10   0.0000000E+00   0.7759277E+24  -0.6081884E+19  -0.3017002E+11   0.1531867E+02   0.6534452E+23   0.8688493E+09   0.1795883E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.1379978E+25   0.9819110E+23   0.0000000E+00
   0.2021091E+09   0.1413199E+06  -0.3043210E+10   0.0000000E+00   0.7492701E+24  -0.5999068E+19  -0.2934511E+11   0.1531867E+02   0.6314308E+23   0.8629402E+09   0.1795903E+35  -0.7230397E+51   0.0000000E+00   0.4886335E+44   0.1438598E+25   0.9487941E+23   0.0000000E+00
