   0.1510485E+09   0.4040794E+05  -0.4014872E+10   0.0000000E+00   0.3579297E+24  -0.9555814E+19  -0.6271576E+11   0.3518159E+02   0.2242627E+23   0.9654036E+09   0.2158758E+35  -0.1865165E+51   0.0000000E+00   0.5867683E+44   0.6005245E+24   0.3225783E+23   0.0000000E+00
   0.1531577E+09   0.3888391E+05  -0.3946980E+10   0.0000000E+00   0.3380959E+24  -0.9424446E+19  -0.6142622E+11   0.3518159E+02   0.2330008E+23   0.9987133E+09   0.2158760E+35  -0.1865165E+51   0.0000000E+00   0.5867683E+44   0.6260339E+24   0.3521648E+23   0.0000000E+00
   0.1552963E+09   0.3835451E+05  -0.3913217E+10   0.0000000E+00   0.3278799E+24  -0.9294887E+19  -0.5974610E+11   0.3518159E+02   0.2265717E+23   0.9929152E+09   0.2158763E+35  -0.1865165E+51   0.0000000E+00   0.5867683E+44   0.6526268E+24   0.3421340E+23   0.0000000E+00
   0.1574648E+09   0.3745092E+05  -0.3891659E+10   0.0000000E+00   0.3163481E+24  -0.9167112E+19  -0.5811194E+11   0.3518159E+02   0.2177920E+23   0.9843788E+09   0.2158765E+35  -0.1865165E+51   0.0000000E+00   0.5867683E+44   0.6803493E+24   0.3275078E+23   0.0000000E+00
   0.1596636E+09   0.3666993E+05  -0.3864508E+10   0.0000000E+00   0.3054675E+24  -0.9041097E+19  -0.5652248E+11   0.3518159E+02   0.2103412E+23   0.9777084E+09   0.2158768E+35  -0.1865165E+51   0.0000000E+00   0.5867683E+44   0.7092495E+24   0.3164548E+23   0.0000000E+00
   0.1618930E+09   0.3592836E+05  -0.3837017E+10   0.0000000E+00   0.2950651E+24  -0.8916816E+19  -0.5497649E+11   0.3518159E+02   0.2032639E+23   0.9710446E+09   0.2158771E+35  -0.1865165E+51   0.0000000E+00   0.5867683E+44   0.7393773E+24   0.3058377E+23   0.0000000E+00
   0.1641536E+09   0.3519253E+05  -0.3810062E+10   0.0000000E+00   0.2849830E+24  -0.8794248E+19  -0.5347279E+11   0.3518159E+02   0.1963803E+23   0.9643786E+09   0.2158773E+35  -0.1865165E+51   0.0000000E+00   0.5867683E+44   0.7707849E+24   0.2954547E+23   0.0000000E+00
   0.1664458E+09   0.3447123E+05  -0.3783297E+10   0.0000000E+00   0.2752410E+24  -0.8673367E+19  -0.5201022E+11   0.3518159E+02   0.1897234E+23   0.9577558E+09   0.2158776E+35  -0.1865165E+51   0.0000000E+00   0.5867683E+44   0.8035266E+24   0.2854189E+23   0.0000000E+00
   0.1687700E+09   0.3376528E+05  -0.3756695E+10   0.0000000E+00   0.2658338E+24  -0.8554150E+19  -0.5058765E+11   0.3518159E+02   0.1832949E+23   0.9511808E+09   0.2158779E+35  -0.1865165E+51   0.0000000E+00   0.5867683E+44   0.8376592E+24   0.2757313E+23   0.0000000E+00
   0.1711266E+09   0.3307383E+05  -0.3730274E+10   0.0000000E+00   0.2567477E+24  -0.8436575E+19  -0.4920399E+11   0.3518159E+02   0.1770850E+23   0.9446517E+09   0.2158782E+35  -0.1865165E+51   0.0000000E+00   0.5867683E+44   0.8732416E+24   0.2663737E+23   0.0000000E+00
   0.1735162E+09   0.3239657E+05  -0.3704033E+10   0.0000000E+00   0.2479716E+24  -0.8320619E+19  -0.4785819E+11   0.3518159E+02   0.1710858E+23   0.9381678E+09   0.2158785E+35  -0.1865165E+51   0.0000000E+00   0.5867683E+44   0.9103355E+24   0.2573344E+23   0.0000000E+00
