   0.1510485E+09   0.5002493E+05  -0.3957146E+10   0.0000000E+00   0.4339167E+24  -0.9409456E+19  -0.6172876E+11   0.3179123E+02   0.2924109E+23   0.9907238E+09   0.2124784E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.6005245E+24   0.4224650E+23   0.0000000E+00
   0.1531577E+09   0.4814689E+05  -0.3890318E+10   0.0000000E+00   0.4099058E+24  -0.9280155E+19  -0.6045953E+11   0.3179123E+02   0.3019055E+23   0.1021642E+10   0.2124787E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.6260339E+24   0.4556438E+23   0.0000000E+00
   0.1552963E+09   0.4749334E+05  -0.3855905E+10   0.0000000E+00   0.3974766E+24  -0.9152635E+19  -0.5880587E+11   0.3179123E+02   0.2940646E+23   0.1016539E+10   0.2124790E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.6526268E+24   0.4441099E+23   0.0000000E+00
   0.1574648E+09   0.4637716E+05  -0.3835228E+10   0.0000000E+00   0.3835616E+24  -0.9026871E+19  -0.5719744E+11   0.3179123E+02   0.2825467E+23   0.1007560E+10   0.2124794E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.6803493E+24   0.4248146E+23   0.0000000E+00
   0.1596636E+09   0.4540250E+05  -0.3808646E+10   0.0000000E+00   0.3703297E+24  -0.8902839E+19  -0.5563301E+11   0.3179123E+02   0.2727984E+23   0.1000641E+10   0.2124797E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.7092495E+24   0.4103023E+23   0.0000000E+00
   0.1618930E+09   0.4448583E+05  -0.3781459E+10   0.0000000E+00   0.3577205E+24  -0.8780514E+19  -0.5411137E+11   0.3179123E+02   0.2636386E+23   0.9938505E+09   0.2124800E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.7393773E+24   0.3965942E+23   0.0000000E+00
   0.1641536E+09   0.4357566E+05  -0.3754845E+10   0.0000000E+00   0.3454976E+24  -0.8659874E+19  -0.5263134E+11   0.3179123E+02   0.2547169E+23   0.9870317E+09   0.2124803E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.7707849E+24   0.3831407E+23   0.0000000E+00
   0.1664458E+09   0.4268261E+05  -0.3728440E+10   0.0000000E+00   0.3336842E+24  -0.8540895E+19  -0.5119180E+11   0.3179123E+02   0.2460850E+23   0.9802562E+09   0.2124807E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.8035266E+24   0.3701309E+23   0.0000000E+00
   0.1687700E+09   0.4180871E+05  -0.3702191E+10   0.0000000E+00   0.3222770E+24  -0.8423555E+19  -0.4979164E+11   0.3179123E+02   0.2377496E+23   0.9735300E+09   0.2124810E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.8376592E+24   0.3575738E+23   0.0000000E+00
   0.1711266E+09   0.4095281E+05  -0.3676119E+10   0.0000000E+00   0.3112596E+24  -0.8307830E+19  -0.4842977E+11   0.3179123E+02   0.2296979E+23   0.9668511E+09   0.2124814E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.8732416E+24   0.3454449E+23   0.0000000E+00
   0.1735162E+09   0.4011445E+05  -0.3650224E+10   0.0000000E+00   0.3006180E+24  -0.8193699E+19  -0.4710516E+11   0.3179123E+02   0.2219193E+23   0.9602184E+09   0.2124818E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.9103355E+24   0.3337282E+23   0.0000000E+00
   0.1759391E+09   0.3929331E+05  -0.3624505E+10   0.0000000E+00   0.2903398E+24  -0.8081139E+19  -0.4581677E+11   0.3179123E+02   0.2144046E+23   0.9536317E+09   0.2124821E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.9490051E+24   0.3224101E+23   0.0000000E+00
   0.1783958E+09   0.3848903E+05  -0.3598959E+10   0.0000000E+00   0.2804125E+24  -0.7970129E+19  -0.4456363E+11   0.3179123E+02   0.2071450E+23   0.9470908E+09   0.2124825E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.9893174E+24   0.3114770E+23   0.0000000E+00
   0.1808869E+09   0.3770128E+05  -0.3573587E+10   0.0000000E+00   0.2708241E+24  -0.7860648E+19  -0.4334476E+11   0.3179123E+02   0.2001317E+23   0.9405954E+09   0.2124829E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.1031342E+25   0.3009158E+23   0.0000000E+00
   0.1834127E+09   0.3692970E+05  -0.3548386E+10   0.0000000E+00   0.2615630E+24  -0.7752674E+19  -0.4215923E+11   0.3179123E+02   0.1933564E+23   0.9341451E+09   0.2124833E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.1075152E+25   0.2907138E+23   0.0000000E+00
   0.1859738E+09   0.3617397E+05  -0.3523355E+10   0.0000000E+00   0.2526182E+24  -0.7646187E+19  -0.4100613E+11   0.3179123E+02   0.1868110E+23   0.9277396E+09   0.2124837E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.1120823E+25   0.2808588E+23   0.0000000E+00
   0.1885706E+09   0.3543375E+05  -0.3498493E+10   0.0000000E+00   0.2439788E+24  -0.7541166E+19  -0.3988457E+11   0.3179123E+02   0.1804877E+23   0.9213786E+09   0.2124841E+35  -0.2274428E+51   0.0000000E+00   0.6846877E+44   0.1168433E+25   0.2713389E+23   0.0000000E+00
