   0.1510485E+09   0.2012483E+06  -0.3585488E+10   0.0000000E+00   0.1459926E+25  -0.8069027E+19  -0.5261888E+11   0.1568839E+02   0.1142005E+24   0.9760751E+09   0.1811210E+35  -0.6859327E+51   0.0000000E+00   0.5047836E+44   0.6005245E+24   0.1663299E+24   0.0000000E+00
   0.1531577E+09   0.1937651E+06  -0.3524713E+10   0.0000000E+00   0.1379033E+25  -0.7958808E+19  -0.5153710E+11   0.1568839E+02   0.1164280E+24   0.1000084E+10   0.1811222E+35  -0.6859327E+51   0.0000000E+00   0.5047836E+44   0.6260339E+24   0.1754036E+24   0.0000000E+00
   0.1552963E+09   0.1911428E+06  -0.3491525E+10   0.0000000E+00   0.1336609E+25  -0.7850107E+19  -0.5012775E+11   0.1568839E+02   0.1137052E+24   0.9963836E+09   0.1811235E+35  -0.6859327E+51   0.0000000E+00   0.5047836E+44   0.6526268E+24   0.1715217E+24   0.0000000E+00
   0.1574648E+09   0.1866870E+06  -0.3473007E+10   0.0000000E+00   0.1290419E+25  -0.7742902E+19  -0.4875694E+11   0.1568839E+02   0.1094408E+24   0.9883581E+09   0.1811248E+35  -0.6859327E+51   0.0000000E+00   0.5047836E+44   0.6803493E+24   0.1645302E+24   0.0000000E+00
   0.1596636E+09   0.1827324E+06  -0.3448861E+10   0.0000000E+00   0.1245554E+25  -0.7637173E+19  -0.4742363E+11   0.1568839E+02   0.1056226E+24   0.9814335E+09   0.1811261E+35  -0.6859327E+51   0.0000000E+00   0.5047836E+44   0.7092495E+24   0.1587862E+24   0.0000000E+00
   0.1618930E+09   0.1790449E+06  -0.3423920E+10   0.0000000E+00   0.1202997E+25  -0.7532898E+19  -0.4612679E+11   0.1568839E+02   0.1020863E+24   0.9748200E+09   0.1811274E+35  -0.6859327E+51   0.0000000E+00   0.5047836E+44   0.7393773E+24   0.1535046E+24   0.0000000E+00
   0.1641536E+09   0.1753912E+06  -0.3399456E+10   0.0000000E+00   0.1161759E+25  -0.7430059E+19  -0.4486542E+11   0.1568839E+02   0.9864661E+23   0.9681835E+09   0.1811287E+35  -0.6859327E+51   0.0000000E+00   0.5047836E+44   0.7707849E+24   0.1483226E+24   0.0000000E+00
   0.1664458E+09   0.1718014E+06  -0.3375222E+10   0.0000000E+00   0.1121897E+25  -0.7328636E+19  -0.4363855E+11   0.1568839E+02   0.9531594E+23   0.9615854E+09   0.1811301E+35  -0.6859327E+51   0.0000000E+00   0.5047836E+44   0.8035266E+24   0.1433055E+24   0.0000000E+00
   0.1687700E+09   0.1682882E+06  -0.3351128E+10   0.0000000E+00   0.1083405E+25  -0.7228609E+19  -0.4244523E+11   0.1568839E+02   0.9209902E+23   0.9550351E+09   0.1811315E+35  -0.6859327E+51   0.0000000E+00   0.5047836E+44   0.8376592E+24   0.1384620E+24   0.0000000E+00
   0.1711266E+09   0.1648475E+06  -0.3327192E+10   0.0000000E+00   0.1046232E+25  -0.7129958E+19  -0.4128456E+11   0.1568839E+02   0.8899152E+23   0.9485316E+09   0.1811330E+35  -0.6859327E+51   0.0000000E+00   0.5047836E+44   0.8732416E+24   0.1337838E+24   0.0000000E+00
