   0.1510485E+09   0.3331204E+05  -0.4070966E+10   0.0000000E+00   0.3005994E+24  -0.9676789E+19  -0.6353059E+11   0.3855506E+02   0.1718391E+23   0.9307713E+09   0.2186805E+35  -0.1539695E+51   0.0000000E+00   0.4796825E+44   0.6005245E+24   0.2456304E+23   0.0000000E+00
   0.1531577E+09   0.3204835E+05  -0.4001930E+10   0.0000000E+00   0.2839107E+24  -0.9543715E+19  -0.6222429E+11   0.3855506E+02   0.1800169E+23   0.9669425E+09   0.2186807E+35  -0.1539695E+51   0.0000000E+00   0.4796825E+44   0.6260339E+24   0.2727644E+23   0.0000000E+00
   0.1552963E+09   0.3160949E+05  -0.3969421E+10   0.0000000E+00   0.2753662E+24  -0.9412473E+19  -0.6052233E+11   0.3855506E+02   0.1745700E+23   0.9600419E+09   0.2186809E+35  -0.1539695E+51   0.0000000E+00   0.4796825E+44   0.6526268E+24   0.2634186E+23   0.0000000E+00
   0.1574648E+09   0.3086308E+05  -0.3946511E+10   0.0000000E+00   0.2656246E+24  -0.9283038E+19  -0.5886692E+11   0.3855506E+02   0.1680542E+23   0.9525111E+09   0.2186812E+35  -0.1539695E+51   0.0000000E+00   0.4796825E+44   0.6803493E+24   0.2527910E+23   0.0000000E+00
   0.1596636E+09   0.3022720E+05  -0.3918728E+10   0.0000000E+00   0.2565288E+24  -0.9155385E+19  -0.5725680E+11   0.3855506E+02   0.1623688E+23   0.9461556E+09   0.2186814E+35  -0.1539695E+51   0.0000000E+00   0.4796825E+44   0.7092495E+24   0.2443788E+23   0.0000000E+00
   0.1618930E+09   0.2961389E+05  -0.3890989E+10   0.0000000E+00   0.2477865E+24  -0.9029490E+19  -0.5569071E+11   0.3855506E+02   0.1568865E+23   0.9396635E+09   0.2186816E+35  -0.1539695E+51   0.0000000E+00   0.4796825E+44   0.7393773E+24   0.2361242E+23   0.0000000E+00
   0.1641536E+09   0.2900671E+05  -0.3863698E+10   0.0000000E+00   0.2393187E+24  -0.8905329E+19  -0.5416746E+11   0.3855506E+02   0.1515697E+23   0.9332118E+09   0.2186818E+35  -0.1539695E+51   0.0000000E+00   0.4796825E+44   0.7707849E+24   0.2281024E+23   0.0000000E+00
   0.1664458E+09   0.2841219E+05  -0.3836573E+10   0.0000000E+00   0.2311390E+24  -0.8782878E+19  -0.5268588E+11   0.3855506E+02   0.1464309E+23   0.9268019E+09   0.2186820E+35  -0.1539695E+51   0.0000000E+00   0.4796825E+44   0.8035266E+24   0.2203527E+23   0.0000000E+00
   0.1687700E+09   0.2783015E+05  -0.3809624E+10   0.0000000E+00   0.2232398E+24  -0.8662113E+19  -0.5124482E+11   0.3855506E+02   0.1414680E+23   0.9204375E+09   0.2186823E+35  -0.1539695E+51   0.0000000E+00   0.4796825E+44   0.8376592E+24   0.2128702E+23   0.0000000E+00
   0.1711266E+09   0.2726006E+05  -0.3782858E+10   0.0000000E+00   0.2156102E+24  -0.8543010E+19  -0.4984318E+11   0.3855506E+02   0.1366736E+23   0.9141174E+09   0.2186825E+35  -0.1539695E+51   0.0000000E+00   0.4796825E+44   0.8732416E+24   0.2056423E+23   0.0000000E+00
