   0.1510485E+09   0.8485506E+06  -0.2256341E+10   0.0000000E+00   0.3120936E+25  -0.4815739E+19  -0.3002209E+11   0.5448954E+01   0.6433910E+24   0.1127693E+10   0.1033399E+35  -0.2182099E+52   0.0000000E+00   0.7192588E+45   0.6005245E+24   0.9609176E+24   0.0000000E+00
   0.1531577E+09   0.8205204E+06  -0.2212394E+10   0.0000000E+00   0.2952324E+25  -0.4752853E+19  -0.2940550E+11   0.5448954E+01   0.6297265E+24   0.1130839E+10   0.1033451E+35  -0.2182099E+52   0.0000000E+00   0.7192588E+45   0.6260339E+24   0.9442295E+24   0.0000000E+00
   0.1552963E+09   0.8071516E+06  -0.2190838E+10   0.0000000E+00   0.2865228E+25  -0.4690830E+19  -0.2860261E+11   0.5448954E+01   0.6171417E+24   0.1128962E+10   0.1033504E+35  -0.2182099E+52   0.0000000E+00   0.7192588E+45   0.6526268E+24   0.9281566E+24   0.0000000E+00
   0.1574648E+09   0.7918543E+06  -0.2174194E+10   0.0000000E+00   0.2768045E+25  -0.4629658E+19  -0.2782168E+11   0.5448954E+01   0.5967397E+24   0.1120949E+10   0.1033557E+35  -0.2182099E+52   0.0000000E+00   0.7192588E+45   0.6803493E+24   0.8964511E+24   0.0000000E+00
   0.1596636E+09   0.7747226E+06  -0.2160399E+10   0.0000000E+00   0.2671911E+25  -0.4569325E+19  -0.2706210E+11   0.5448954E+01   0.5756656E+24   0.1112777E+10   0.1033612E+35  -0.2182099E+52   0.0000000E+00   0.7192588E+45   0.7092495E+24   0.8639705E+24   0.0000000E+00
   0.1618930E+09   0.7587571E+06  -0.2144943E+10   0.0000000E+00   0.2580055E+25  -0.4509820E+19  -0.2632329E+11   0.5448954E+01   0.5560545E+24   0.1105128E+10   0.1033668E+35  -0.2182099E+52   0.0000000E+00   0.7192588E+45   0.7393773E+24   0.8346178E+24   0.0000000E+00
   0.1641536E+09   0.7435111E+06  -0.2128989E+10   0.0000000E+00   0.2491924E+25  -0.4451132E+19  -0.2560467E+11   0.5448954E+01   0.5375404E+24   0.1097695E+10   0.1033726E+35  -0.2182099E+52   0.0000000E+00   0.7192588E+45   0.7707849E+24   0.8069075E+24   0.0000000E+00
   0.1664458E+09   0.7285620E+06  -0.2113201E+10   0.0000000E+00   0.2406811E+25  -0.4393248E+19  -0.2490571E+11   0.5448954E+01   0.5196593E+24   0.1090308E+10   0.1033784E+35  -0.2182099E+52   0.0000000E+00   0.7192588E+45   0.8035266E+24   0.7800706E+24   0.0000000E+00
   0.1687700E+09   0.7138554E+06  -0.2097623E+10   0.0000000E+00   0.2324517E+25  -0.4336158E+19  -0.2422585E+11   0.5448954E+01   0.5023231E+24   0.1082949E+10   0.1033844E+35  -0.2182099E+52   0.0000000E+00   0.7192588E+45   0.8376592E+24   0.7540264E+24   0.0000000E+00
   0.1711266E+09   0.6994372E+06  -0.2082165E+10   0.0000000E+00   0.2245012E+25  -0.4279851E+19  -0.2356458E+11   0.5448954E+01   0.4855536E+24   0.1075635E+10   0.1033905E+35  -0.2182099E+52   0.0000000E+00   0.7192588E+45   0.8732416E+24   0.7288382E+24   0.0000000E+00
