   0.1510485E+09   0.1156942E+06  -0.3629709E+10   0.0000000E+00   0.8834124E+24  -0.8545682E+19  -0.5588219E+11   0.1965974E+02   0.8278242E+23   0.1095962E+10   0.1923538E+35  -0.4931021E+51   0.0000000E+00   0.6553954E+44   0.6005245E+24   0.1212889E+24   0.0000000E+00
   0.1531577E+09   0.1114593E+06  -0.3567838E+10   0.0000000E+00   0.8351923E+24  -0.8428628E+19  -0.5473323E+11   0.1965974E+02   0.8328078E+23   0.1115449E+10   0.1923545E+35  -0.4931021E+51   0.0000000E+00   0.6553954E+44   0.6260339E+24   0.1257834E+24   0.0000000E+00
   0.1552963E+09   0.1097790E+06  -0.3537060E+10   0.0000000E+00   0.8085284E+24  -0.8313186E+19  -0.5323632E+11   0.1965974E+02   0.8108592E+23   0.1110017E+10   0.1923552E+35  -0.4931021E+51   0.0000000E+00   0.6553954E+44   0.6526268E+24   0.1218171E+24   0.0000000E+00
   0.1574648E+09   0.1073540E+06  -0.3515758E+10   0.0000000E+00   0.7814590E+24  -0.8199333E+19  -0.5178034E+11   0.1965974E+02   0.7847253E+23   0.1103698E+10   0.1923559E+35  -0.4931021E+51   0.0000000E+00   0.6553954E+44   0.6803493E+24   0.1179814E+24   0.0000000E+00
   0.1596636E+09   0.1051183E+06  -0.3491017E+10   0.0000000E+00   0.7544261E+24  -0.8087048E+19  -0.5036419E+11   0.1965974E+02   0.7576878E+23   0.1096018E+10   0.1923567E+35  -0.4931021E+51   0.0000000E+00   0.6553954E+44   0.7092495E+24   0.1138772E+24   0.0000000E+00
   0.1618930E+09   0.1029795E+06  -0.3466262E+10   0.0000000E+00   0.7286767E+24  -0.7976308E+19  -0.4898677E+11   0.1965974E+02   0.7320697E+23   0.1088488E+10   0.1923574E+35  -0.4931021E+51   0.0000000E+00   0.6553954E+44   0.7393773E+24   0.1100290E+24   0.0000000E+00
   0.1641536E+09   0.1008777E+06  -0.3441667E+10   0.0000000E+00   0.7037617E+24  -0.7867093E+19  -0.4764703E+11   0.1965974E+02   0.7073460E+23   0.1081040E+10   0.1923582E+35  -0.4931021E+51   0.0000000E+00   0.6553954E+44   0.7707849E+24   0.1063098E+24   0.0000000E+00
   0.1664458E+09   0.9881684E+05  -0.3417272E+10   0.0000000E+00   0.6796918E+24  -0.7759382E+19  -0.4634394E+11   0.1965974E+02   0.6834411E+23   0.1073638E+10   0.1923590E+35  -0.4931021E+51   0.0000000E+00   0.6553954E+44   0.8035266E+24   0.1027125E+24   0.0000000E+00
   0.1687700E+09   0.9679829E+05  -0.3393043E+10   0.0000000E+00   0.6564439E+24  -0.7653153E+19  -0.4507648E+11   0.1965974E+02   0.6603429E+23   0.1066286E+10   0.1923598E+35  -0.4931021E+51   0.0000000E+00   0.6553954E+44   0.8376592E+24   0.9923701E+23   0.0000000E+00
   0.1711266E+09   0.9482131E+05  -0.3368975E+10   0.0000000E+00   0.6339903E+24  -0.7548387E+19  -0.4384370E+11   0.1965974E+02   0.6380289E+23   0.1058986E+10   0.1923606E+35  -0.4931021E+51   0.0000000E+00   0.6553954E+44   0.8732416E+24   0.9587983E+23   0.0000000E+00
