   0.1510485E+09   0.5119121E+05  -0.3951096E+10   0.0000000E+00   0.4430138E+24  -0.9393050E+19  -0.6161801E+11   0.3145093E+02   0.3005333E+23   0.9928789E+09   0.2120972E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.6005245E+24   0.4343660E+23   0.0000000E+00
   0.1531577E+09   0.4927023E+05  -0.3884377E+10   0.0000000E+00   0.4185026E+24  -0.9263982E+19  -0.6035106E+11   0.3145093E+02   0.3101183E+23   0.1023573E+10   0.2120975E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.6260339E+24   0.4679849E+23   0.0000000E+00
   0.1552963E+09   0.4860159E+05  -0.3849919E+10   0.0000000E+00   0.4058086E+24  -0.9136691E+19  -0.5870036E+11   0.3145093E+02   0.3021046E+23   0.1018527E+10   0.2120978E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.6526268E+24   0.4562507E+23   0.0000000E+00
   0.1574648E+09   0.4745965E+05  -0.3829317E+10   0.0000000E+00   0.3916081E+24  -0.9011152E+19  -0.5709482E+11   0.3145093E+02   0.2902678E+23   0.1009522E+10   0.2120981E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.6803493E+24   0.4364181E+23   0.0000000E+00
   0.1596636E+09   0.4646163E+05  -0.3802791E+10   0.0000000E+00   0.3780952E+24  -0.8887342E+19  -0.5553320E+11   0.3145093E+02   0.2802458E+23   0.1002581E+10   0.2120985E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.7092495E+24   0.4214929E+23   0.0000000E+00
   0.1618930E+09   0.4552369E+05  -0.3775638E+10   0.0000000E+00   0.3652217E+24  -0.8765237E+19  -0.5401429E+11   0.3145093E+02   0.2708374E+23   0.9957789E+09   0.2120988E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.7393773E+24   0.4074155E+23   0.0000000E+00
   0.1641536E+09   0.4459239E+05  -0.3749059E+10   0.0000000E+00   0.3527424E+24  -0.8644814E+19  -0.5253692E+11   0.3145093E+02   0.2616727E+23   0.9889471E+09   0.2120992E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.7707849E+24   0.3935961E+23   0.0000000E+00
   0.1664458E+09   0.4367853E+05  -0.3722691E+10   0.0000000E+00   0.3406811E+24  -0.8526048E+19  -0.5109997E+11   0.3145093E+02   0.2528053E+23   0.9821587E+09   0.2120995E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.8035266E+24   0.3802318E+23   0.0000000E+00
   0.1687700E+09   0.4278427E+05  -0.3696479E+10   0.0000000E+00   0.3290345E+24  -0.8408918E+19  -0.4970232E+11   0.3145093E+02   0.2442427E+23   0.9754197E+09   0.2120999E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.8376592E+24   0.3673326E+23   0.0000000E+00
   0.1711266E+09   0.4190844E+05  -0.3670444E+10   0.0000000E+00   0.3177859E+24  -0.8293401E+19  -0.4834290E+11   0.3145093E+02   0.2359714E+23   0.9687280E+09   0.2121002E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.8732416E+24   0.3548733E+23   0.0000000E+00
   0.1735162E+09   0.4105056E+05  -0.3644585E+10   0.0000000E+00   0.3069210E+24  -0.8179474E+19  -0.4702066E+11   0.3145093E+02   0.2279807E+23   0.9620826E+09   0.2121006E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.9103355E+24   0.3428374E+23   0.0000000E+00
   0.1759391E+09   0.4021029E+05  -0.3618902E+10   0.0000000E+00   0.2964271E+24  -0.8067117E+19  -0.4573459E+11   0.3145093E+02   0.2202611E+23   0.9554834E+09   0.2121010E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.9490051E+24   0.3312110E+23   0.0000000E+00
   0.1783958E+09   0.3938728E+05  -0.3593392E+10   0.0000000E+00   0.2862915E+24  -0.7956306E+19  -0.4448369E+11   0.3145093E+02   0.2128034E+23   0.9489301E+09   0.2121014E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.9893174E+24   0.3199800E+23   0.0000000E+00
   0.1808869E+09   0.3858118E+05  -0.3568055E+10   0.0000000E+00   0.2765019E+24  -0.7847021E+19  -0.4326701E+11   0.3145093E+02   0.2055989E+23   0.9424223E+09   0.2121018E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.1031342E+25   0.3091311E+23   0.0000000E+00
   0.1834127E+09   0.3779163E+05  -0.3542889E+10   0.0000000E+00   0.2670465E+24  -0.7739241E+19  -0.4208361E+11   0.3145093E+02   0.1986388E+23   0.9359597E+09   0.2121022E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.1075152E+25   0.2986512E+23   0.0000000E+00
   0.1859738E+09   0.3701830E+05  -0.3517893E+10   0.0000000E+00   0.2579140E+24  -0.7632944E+19  -0.4093258E+11   0.3145093E+02   0.1919149E+23   0.9295420E+09   0.2121026E+35  -0.2321981E+51   0.0000000E+00   0.6930087E+44   0.1120823E+25   0.2885276E+23   0.0000000E+00
