   0.1510485E+09   0.1193322E+06  -0.3610440E+10   0.0000000E+00   0.9041640E+24  -0.8495173E+19  -0.5553978E+11   0.1917298E+02   0.8622344E+23   0.1101319E+10   0.1911752E+35  -0.5088783E+51   0.0000000E+00   0.6463823E+44   0.6005245E+24   0.1264003E+24   0.0000000E+00
   0.1531577E+09   0.1149711E+06  -0.3548783E+10   0.0000000E+00   0.8548464E+24  -0.8378837E+19  -0.5439787E+11   0.1917298E+02   0.8666352E+23   0.1120379E+10   0.1911759E+35  -0.5088783E+51   0.0000000E+00   0.6463823E+44   0.6260339E+24   0.1308816E+24   0.0000000E+00
   0.1552963E+09   0.1132280E+06  -0.3518268E+10   0.0000000E+00   0.8275401E+24  -0.8264102E+19  -0.5291013E+11   0.1917298E+02   0.8438240E+23   0.1114959E+10   0.1911766E+35  -0.5088783E+51   0.0000000E+00   0.6463823E+44   0.6526268E+24   0.1267604E+24   0.0000000E+00
   0.1574648E+09   0.1107372E+06  -0.3496918E+10   0.0000000E+00   0.7998539E+24  -0.8150946E+19  -0.5146309E+11   0.1917298E+02   0.8166614E+23   0.1108607E+10   0.1911774E+35  -0.5088783E+51   0.0000000E+00   0.6463823E+44   0.6803493E+24   0.1227824E+24   0.0000000E+00
   0.1596636E+09   0.1084302E+06  -0.3472339E+10   0.0000000E+00   0.7721819E+24  -0.8039349E+19  -0.5005562E+11   0.1917298E+02   0.7885003E+23   0.1100874E+10   0.1911781E+35  -0.5088783E+51   0.0000000E+00   0.6463823E+44   0.7092495E+24   0.1185030E+24   0.0000000E+00
   0.1618930E+09   0.1062236E+06  -0.3447717E+10   0.0000000E+00   0.7458255E+24  -0.7929287E+19  -0.4868665E+11   0.1917298E+02   0.7618388E+23   0.1093311E+10   0.1911789E+35  -0.5088783E+51   0.0000000E+00   0.6463823E+44   0.7393773E+24   0.1144987E+24   0.0000000E+00
   0.1641536E+09   0.1040562E+06  -0.3423244E+10   0.0000000E+00   0.7203255E+24  -0.7820742E+19  -0.4735512E+11   0.1917298E+02   0.7361143E+23   0.1085831E+10   0.1911797E+35  -0.5088783E+51   0.0000000E+00   0.6463823E+44   0.7707849E+24   0.1106295E+24   0.0000000E+00
   0.1664458E+09   0.1019308E+06  -0.3398972E+10   0.0000000E+00   0.6956905E+24  -0.7713690E+19  -0.4606002E+11   0.1917298E+02   0.7112410E+23   0.1078397E+10   0.1911805E+35  -0.5088783E+51   0.0000000E+00   0.6463823E+44   0.8035266E+24   0.1068867E+24   0.0000000E+00
   0.1687700E+09   0.9984898E+05  -0.3374866E+10   0.0000000E+00   0.6718965E+24  -0.7608112E+19  -0.4480034E+11   0.1917298E+02   0.6872063E+23   0.1071013E+10   0.1911814E+35  -0.5088783E+51   0.0000000E+00   0.6463823E+44   0.8376592E+24   0.1032704E+24   0.0000000E+00
   0.1711266E+09   0.9781005E+05  -0.3350920E+10   0.0000000E+00   0.6489154E+24  -0.7503988E+19  -0.4357511E+11   0.1917298E+02   0.6639876E+23   0.1063680E+10   0.1911822E+35  -0.5088783E+51   0.0000000E+00   0.6463823E+44   0.8732416E+24   0.9977731E+23   0.0000000E+00
