   0.1510485E+09   0.4103581E+06  -0.3166295E+10   0.0000000E+00   0.2450762E+25  -0.6932496E+19  -0.4476346E+11   0.1096557E+02   0.2674558E+24   0.1045913E+10   0.1540816E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.6005245E+24   0.3937550E+24   0.0000000E+00
   0.1531577E+09   0.3955746E+06  -0.3110781E+10   0.0000000E+00   0.2316840E+25  -0.6838732E+19  -0.4384337E+11   0.1096557E+02   0.2672991E+24   0.1060854E+10   0.1540841E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.6260339E+24   0.4028610E+24   0.0000000E+00
   0.1552963E+09   0.3894432E+06  -0.3083769E+10   0.0000000E+00   0.2243722E+25  -0.6746258E+19  -0.4264482E+11   0.1096557E+02   0.2607789E+24   0.1056770E+10   0.1540867E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.6526268E+24   0.3919911E+24   0.0000000E+00
   0.1574648E+09   0.3811496E+06  -0.3063980E+10   0.0000000E+00   0.2168078E+25  -0.6655056E+19  -0.4147905E+11   0.1096557E+02   0.2520914E+24   0.1049931E+10   0.1540892E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.6803493E+24   0.3789674E+24   0.0000000E+00
   0.1596636E+09   0.3731284E+06  -0.3042729E+10   0.0000000E+00   0.2092759E+25  -0.6565108E+19  -0.4034517E+11   0.1096557E+02   0.2433012E+24   0.1042427E+10   0.1540919E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.7092495E+24   0.3655098E+24   0.0000000E+00
   0.1618930E+09   0.3655556E+06  -0.3020786E+10   0.0000000E+00   0.2021122E+25  -0.6476397E+19  -0.3924229E+11   0.1096557E+02   0.2351085E+24   0.1035324E+10   0.1540946E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.7393773E+24   0.3532482E+24   0.0000000E+00
   0.1641536E+09   0.3581383E+06  -0.2998961E+10   0.0000000E+00   0.1951887E+25  -0.6388907E+19  -0.3816957E+11   0.1096557E+02   0.2272124E+24   0.1028284E+10   0.1540974E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.7707849E+24   0.3413809E+24   0.0000000E+00
   0.1664458E+09   0.3508519E+06  -0.2977364E+10   0.0000000E+00   0.1884980E+25  -0.6302620E+19  -0.3712620E+11   0.1096557E+02   0.2195680E+24   0.1021278E+10   0.1541002E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.8035266E+24   0.3298815E+24   0.0000000E+00
   0.1687700E+09   0.3437126E+06  -0.2955917E+10   0.0000000E+00   0.1820352E+25  -0.6217519E+19  -0.3611135E+11   0.1096557E+02   0.2121786E+24   0.1014318E+10   0.1541031E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.8376592E+24   0.3187676E+24   0.0000000E+00
   0.1711266E+09   0.3367212E+06  -0.2934605E+10   0.0000000E+00   0.1757938E+25  -0.6133589E+19  -0.3512427E+11   0.1096557E+02   0.2050401E+24   0.1007408E+10   0.1541060E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.8732416E+24   0.3080325E+24   0.0000000E+00
   0.1735162E+09   0.3298733E+06  -0.2913434E+10   0.0000000E+00   0.1697659E+25  -0.6050813E+19  -0.3416417E+11   0.1096557E+02   0.1981431E+24   0.1000546E+10   0.1541090E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.9103355E+24   0.2976613E+24   0.0000000E+00
   0.1759391E+09   0.3231655E+06  -0.2892403E+10   0.0000000E+00   0.1639441E+25  -0.5969176E+19  -0.3323034E+11   0.1096557E+02   0.1914791E+24   0.9937322E+09   0.1541121E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.9490051E+24   0.2876409E+24   0.0000000E+00
   0.1783958E+09   0.3165950E+06  -0.2871512E+10   0.0000000E+00   0.1583214E+25  -0.5888661E+19  -0.3232204E+11   0.1096557E+02   0.1850403E+24   0.9869661E+09   0.1541152E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.9893174E+24   0.2779595E+24   0.0000000E+00
   0.1808869E+09   0.3101592E+06  -0.2850759E+10   0.0000000E+00   0.1528910E+25  -0.5809253E+19  -0.3143858E+11   0.1096557E+02   0.1788190E+24   0.9802473E+09   0.1541184E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1031342E+25   0.2686057E+24   0.0000000E+00
   0.1834127E+09   0.3038551E+06  -0.2830142E+10   0.0000000E+00   0.1476463E+25  -0.5730937E+19  -0.3057929E+11   0.1096557E+02   0.1728079E+24   0.9735756E+09   0.1541217E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1075152E+25   0.2595684E+24   0.0000000E+00
   0.1859738E+09   0.2976801E+06  -0.2809662E+10   0.0000000E+00   0.1425810E+25  -0.5653699E+19  -0.2974349E+11   0.1096557E+02   0.1669998E+24   0.9669505E+09   0.1541250E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1120823E+25   0.2508368E+24   0.0000000E+00
   0.1885706E+09   0.2916315E+06  -0.2789318E+10   0.0000000E+00   0.1376890E+25  -0.5577522E+19  -0.2893055E+11   0.1096557E+02   0.1613879E+24   0.9603718E+09   0.1541284E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1168433E+25   0.2424005E+24   0.0000000E+00
   0.1912038E+09   0.2857068E+06  -0.2769107E+10   0.0000000E+00   0.1329643E+25  -0.5502392E+19  -0.2813985E+11   0.1096557E+02   0.1559655E+24   0.9538392E+09   0.1541319E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1218067E+25   0.2342494E+24   0.0000000E+00
   0.1938737E+09   0.2799034E+06  -0.2749030E+10   0.0000000E+00   0.1284012E+25  -0.5428296E+19  -0.2737076E+11   0.1096557E+02   0.1507262E+24   0.9473523E+09   0.1541354E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1269808E+25   0.2263740E+24   0.0000000E+00
   0.1965808E+09   0.2742188E+06  -0.2729085E+10   0.0000000E+00   0.1239942E+25  -0.5355218E+19  -0.2662271E+11   0.1096557E+02   0.1456638E+24   0.9409108E+09   0.1541391E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1323748E+25   0.2187648E+24   0.0000000E+00
   0.1993258E+09   0.2686505E+06  -0.2709271E+10   0.0000000E+00   0.1197380E+25  -0.5283145E+19  -0.2589512E+11   0.1096557E+02   0.1407723E+24   0.9345145E+09   0.1541428E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1379978E+25   0.2114128E+24   0.0000000E+00
   0.2021091E+09   0.2631962E+06  -0.2689588E+10   0.0000000E+00   0.1156275E+25  -0.5212063E+19  -0.2518743E+11   0.1096557E+02   0.1360460E+24   0.9281629E+09   0.1541466E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1438598E+25   0.2043093E+24   0.0000000E+00
   0.2049313E+09   0.2578535E+06  -0.2670035E+10   0.0000000E+00   0.1116576E+25  -0.5141957E+19  -0.2449908E+11   0.1096557E+02   0.1314791E+24   0.9218559E+09   0.1541504E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1499707E+25   0.1974459E+24   0.0000000E+00
   0.2077928E+09   0.2526202E+06  -0.2650609E+10   0.0000000E+00   0.1078235E+25  -0.5072816E+19  -0.2382957E+11   0.1096557E+02   0.1270664E+24   0.9155931E+09   0.1541544E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1563412E+25   0.1908143E+24   0.0000000E+00
   0.2106944E+09   0.2474939E+06  -0.2631312E+10   0.0000000E+00   0.1041206E+25  -0.5004625E+19  -0.2317836E+11   0.1096557E+02   0.1228026E+24   0.9093742E+09   0.1541584E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1629823E+25   0.1844068E+24   0.0000000E+00
   0.2136364E+09   0.2424726E+06  -0.2612141E+10   0.0000000E+00   0.1005445E+25  -0.4937371E+19  -0.2254496E+11   0.1096557E+02   0.1186826E+24   0.9031989E+09   0.1541625E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1699056E+25   0.1782157E+24   0.0000000E+00
   0.2166196E+09   0.2375539E+06  -0.2593096E+10   0.0000000E+00   0.9709077E+24  -0.4871042E+19  -0.2192888E+11   0.1096557E+02   0.1147016E+24   0.8970669E+09   0.1541667E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1771229E+25   0.1722337E+24   0.0000000E+00
   0.2196443E+09   0.2327359E+06  -0.2574176E+10   0.0000000E+00   0.9375526E+24  -0.4805625E+19  -0.2132965E+11   0.1096557E+02   0.1108549E+24   0.8909779E+09   0.1541710E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1846468E+25   0.1664537E+24   0.0000000E+00
   0.2227114E+09   0.2280165E+06  -0.2555380E+10   0.0000000E+00   0.9053392E+24  -0.4741106E+19  -0.2074681E+11   0.1096557E+02   0.1071379E+24   0.8849316E+09   0.1541754E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.1924903E+25   0.1608688E+24   0.0000000E+00
   0.2258212E+09   0.2233936E+06  -0.2536708E+10   0.0000000E+00   0.8742286E+24  -0.4677474E+19  -0.2017990E+11   0.1096557E+02   0.1035463E+24   0.8789278E+09   0.1541799E+35  -0.1215370E+52   0.0000000E+00   0.2931713E+44   0.2006670E+25   0.1554725E+24   0.0000000E+00
