   0.1510485E+09   0.3481773E+06  -0.3302137E+10   0.0000000E+00   0.2214270E+25  -0.7272899E+19  -0.4711600E+11   0.1214723E+02   0.2154356E+24   0.1019132E+10   0.1621794E+35  -0.1063398E+52   0.0000000E+00   0.3479887E+44   0.6005245E+24   0.3159881E+24   0.0000000E+00
   0.1531577E+09   0.3355027E+06  -0.3244999E+10   0.0000000E+00   0.2093123E+25  -0.7174207E+19  -0.4614750E+11   0.1214723E+02   0.2165249E+24   0.1036685E+10   0.1621815E+35  -0.1063398E+52   0.0000000E+00   0.3479887E+44   0.6260339E+24   0.3266991E+24   0.0000000E+00
   0.1552963E+09   0.3304555E+06  -0.3216573E+10   0.0000000E+00   0.2026772E+25  -0.7076873E+19  -0.4488582E+11   0.1214723E+02   0.2110632E+24   0.1032180E+10   0.1621837E+35  -0.1063398E+52   0.0000000E+00   0.3479887E+44   0.6526268E+24   0.3172690E+24   0.0000000E+00
   0.1574648E+09   0.3232295E+06  -0.3196805E+10   0.0000000E+00   0.1958442E+25  -0.6980878E+19  -0.4365864E+11   0.1214723E+02   0.2040714E+24   0.1025759E+10   0.1621859E+35  -0.1063398E+52   0.0000000E+00   0.3479887E+44   0.6803493E+24   0.3068097E+24   0.0000000E+00
   0.1596636E+09   0.3164670E+06  -0.3174342E+10   0.0000000E+00   0.1890457E+25  -0.6886204E+19  -0.4246503E+11   0.1214723E+02   0.1969948E+24   0.1018517E+10   0.1621881E+35  -0.1063398E+52   0.0000000E+00   0.3479887E+44   0.7092495E+24   0.2960260E+24   0.0000000E+00
   0.1618930E+09   0.3100502E+06  -0.3151499E+10   0.0000000E+00   0.1825787E+25  -0.6792832E+19  -0.4130407E+11   0.1214723E+02   0.1903629E+24   0.1011569E+10   0.1621904E+35  -0.1063398E+52   0.0000000E+00   0.3479887E+44   0.7393773E+24   0.2860868E+24   0.0000000E+00
   0.1641536E+09   0.3037477E+06  -0.3128825E+10   0.0000000E+00   0.1763233E+25  -0.6700745E+19  -0.4017486E+11   0.1214723E+02   0.1839596E+24   0.1004678E+10   0.1621927E+35  -0.1063398E+52   0.0000000E+00   0.3479887E+44   0.7707849E+24   0.2764566E+24   0.0000000E+00
   0.1664458E+09   0.2975610E+06  -0.3106363E+10   0.0000000E+00   0.1702789E+25  -0.6609925E+19  -0.3907653E+11   0.1214723E+02   0.1777635E+24   0.9978255E+09   0.1621951E+35  -0.1063398E+52   0.0000000E+00   0.3479887E+44   0.8035266E+24   0.2671327E+24   0.0000000E+00
   0.1687700E+09   0.2915010E+06  -0.3084050E+10   0.0000000E+00   0.1644410E+25  -0.6520354E+19  -0.3800823E+11   0.1214723E+02   0.1717756E+24   0.9910188E+09   0.1621976E+35  -0.1063398E+52   0.0000000E+00   0.3479887E+44   0.8376592E+24   0.2581238E+24   0.0000000E+00
   0.1711266E+09   0.2855662E+06  -0.3061881E+10   0.0000000E+00   0.1588030E+25  -0.6432016E+19  -0.3696916E+11   0.1214723E+02   0.1659910E+24   0.9842604E+09   0.1622001E+35  -0.1063398E+52   0.0000000E+00   0.3479887E+44   0.8732416E+24   0.2494217E+24   0.0000000E+00
   0.1735162E+09   0.2797530E+06  -0.3039859E+10   0.0000000E+00   0.1533578E+25  -0.6344892E+19  -0.3595850E+11   0.1214723E+02   0.1604020E+24   0.9775494E+09   0.1622026E+35  -0.1063398E+52   0.0000000E+00   0.3479887E+44   0.9103355E+24   0.2410145E+24   0.0000000E+00
