   0.1510485E+09   0.6508605E+05  -0.3878671E+10   0.0000000E+00   0.5479565E+24  -0.9199025E+19  -0.6030729E+11   0.2790714E+02   0.4021779E+23   0.1018585E+10   0.2075855E+35  -0.2893067E+51   0.0000000E+00   0.7607817E+44   0.6005245E+24   0.5837641E+23   0.0000000E+00
   0.1531577E+09   0.6265642E+05  -0.3813227E+10   0.0000000E+00   0.5176871E+24  -0.9072702E+19  -0.5906730E+11   0.2790714E+02   0.4123564E+23   0.1046650E+10   0.2075859E+35  -0.2893067E+51   0.0000000E+00   0.7607817E+44   0.6260339E+24   0.6215305E+23   0.0000000E+00
   0.1552963E+09   0.6180819E+05  -0.3778338E+10   0.0000000E+00   0.5019234E+24  -0.8948118E+19  -0.5745175E+11   0.2790714E+02   0.4022585E+23   0.1042198E+10   0.2075863E+35  -0.2893067E+51   0.0000000E+00   0.7607817E+44   0.6526268E+24   0.6074153E+23   0.0000000E+00
   0.1574648E+09   0.6036018E+05  -0.3758548E+10   0.0000000E+00   0.4844498E+24  -0.8825250E+19  -0.5588038E+11   0.2790714E+02   0.3865148E+23   0.1032979E+10   0.2075867E+35  -0.2893067E+51   0.0000000E+00   0.7607817E+44   0.6803493E+24   0.5810525E+23   0.0000000E+00
   0.1596636E+09   0.5908255E+05  -0.3732681E+10   0.0000000E+00   0.4676886E+24  -0.8704074E+19  -0.5435200E+11   0.2790714E+02   0.3730589E+23   0.1025776E+10   0.2075872E+35  -0.2893067E+51   0.0000000E+00   0.7607817E+44   0.7092495E+24   0.5609279E+23   0.0000000E+00
   0.1618930E+09   0.5789114E+05  -0.3705946E+10   0.0000000E+00   0.4517648E+24  -0.8584566E+19  -0.5286542E+11   0.2790714E+02   0.3605526E+23   0.1018838E+10   0.2075876E+35  -0.2893067E+51   0.0000000E+00   0.7607817E+44   0.7393773E+24   0.5422531E+23   0.0000000E+00
   0.1641536E+09   0.5670836E+05  -0.3679795E+10   0.0000000E+00   0.4363289E+24  -0.8466704E+19  -0.5141950E+11   0.2790714E+02   0.3483633E+23   0.1011853E+10   0.2075880E+35  -0.2893067E+51   0.0000000E+00   0.7607817E+44   0.7707849E+24   0.5238797E+23   0.0000000E+00
   0.1664458E+09   0.5554663E+05  -0.3653879E+10   0.0000000E+00   0.4214069E+24  -0.8350464E+19  -0.5001314E+11   0.2790714E+02   0.3365634E+23   0.1004910E+10   0.2075885E+35  -0.2893067E+51   0.0000000E+00   0.7607817E+44   0.8035266E+24   0.5061005E+23   0.0000000E+00
   0.1687700E+09   0.5440989E+05  -0.3628111E+10   0.0000000E+00   0.4069980E+24  -0.8235825E+19  -0.4864524E+11   0.2790714E+02   0.3251689E+23   0.9980178E+09   0.2075889E+35  -0.2893067E+51   0.0000000E+00   0.7607817E+44   0.8376592E+24   0.4889409E+23   0.0000000E+00
   0.1711266E+09   0.5329665E+05  -0.3602515E+10   0.0000000E+00   0.3930817E+24  -0.8122765E+19  -0.4731475E+11   0.2790714E+02   0.3141625E+23   0.9911744E+09   0.2075894E+35  -0.2893067E+51   0.0000000E+00   0.7607817E+44   0.8732416E+24   0.4723672E+23   0.0000000E+00
