   0.1510485E+09   0.4511634E+05  -0.3983986E+10   0.0000000E+00   0.3952754E+24  -0.9480213E+19  -0.6220626E+11   0.3336578E+02   0.2581571E+23   0.9802357E+09   0.2141220E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.6005245E+24   0.3722881E+23   0.0000000E+00
   0.1531577E+09   0.4341916E+05  -0.3916674E+10   0.0000000E+00   0.3733899E+24  -0.9349912E+19  -0.6092721E+11   0.3336578E+02   0.2672506E+23   0.1012199E+10   0.2141223E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.6260339E+24   0.4035757E+23   0.0000000E+00
   0.1552963E+09   0.4282910E+05  -0.3882504E+10   0.0000000E+00   0.3620856E+24  -0.9221406E+19  -0.5926075E+11   0.3336578E+02   0.2601353E+23   0.1006813E+10   0.2141226E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.6526268E+24   0.3928621E+23   0.0000000E+00
   0.1574648E+09   0.4182142E+05  -0.3861462E+10   0.0000000E+00   0.3493840E+24  -0.9094669E+19  -0.5763987E+11   0.3336578E+02   0.2499755E+23   0.9979876E+09   0.2141229E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.6803493E+24   0.3758669E+23   0.0000000E+00
   0.1596636E+09   0.4094524E+05  -0.3834626E+10   0.0000000E+00   0.3373461E+24  -0.8969677E+19  -0.5606333E+11   0.3336578E+02   0.2413816E+23   0.9911734E+09   0.2141232E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.7092495E+24   0.3630937E+23   0.0000000E+00
   0.1618930E+09   0.4011804E+05  -0.3807294E+10   0.0000000E+00   0.3258596E+24  -0.8846407E+19  -0.5452990E+11   0.3336578E+02   0.2332702E+23   0.9844356E+09   0.2141235E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.7393773E+24   0.3509427E+23   0.0000000E+00
   0.1641536E+09   0.3929686E+05  -0.3780522E+10   0.0000000E+00   0.3147255E+24  -0.8724833E+19  -0.5303843E+11   0.3336578E+02   0.2253735E+23   0.9776795E+09   0.2141238E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.7707849E+24   0.3390333E+23   0.0000000E+00
   0.1664458E+09   0.3849145E+05  -0.3753951E+10   0.0000000E+00   0.3039655E+24  -0.8604934E+19  -0.5158774E+11   0.3336578E+02   0.2177348E+23   0.9709669E+09   0.2141241E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.8035266E+24   0.3275192E+23   0.0000000E+00
   0.1687700E+09   0.3770326E+05  -0.3727539E+10   0.0000000E+00   0.2935754E+24  -0.8486686E+19  -0.5017674E+11   0.3336578E+02   0.2103585E+23   0.9643030E+09   0.2141244E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.8376592E+24   0.3164054E+23   0.0000000E+00
   0.1711266E+09   0.3693128E+05  -0.3701306E+10   0.0000000E+00   0.2835401E+24  -0.8370066E+19  -0.4880433E+11   0.3336578E+02   0.2032331E+23   0.9576858E+09   0.2141247E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.8732416E+24   0.3056704E+23   0.0000000E+00
   0.1735162E+09   0.3617514E+05  -0.3675251E+10   0.0000000E+00   0.2738473E+24  -0.8255052E+19  -0.4746946E+11   0.3336578E+02   0.1963494E+23   0.9511143E+09   0.2141251E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.9103355E+24   0.2953003E+23   0.0000000E+00
   0.1759391E+09   0.3543452E+05  -0.3649372E+10   0.0000000E+00   0.2644853E+24  -0.8141622E+19  -0.4617111E+11   0.3336578E+02   0.1896994E+23   0.9445885E+09   0.2141254E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.9490051E+24   0.2852831E+23   0.0000000E+00
   0.1783958E+09   0.3470912E+05  -0.3623669E+10   0.0000000E+00   0.2554430E+24  -0.8029754E+19  -0.4490826E+11   0.3336578E+02   0.1832750E+23   0.9381080E+09   0.2141257E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.9893174E+24   0.2756067E+23   0.0000000E+00
   0.1808869E+09   0.3399862E+05  -0.3598140E+10   0.0000000E+00   0.2467094E+24  -0.7919426E+19  -0.4367996E+11   0.3336578E+02   0.1770687E+23   0.9316725E+09   0.2141261E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1031342E+25   0.2662595E+23   0.0000000E+00
   0.1834127E+09   0.3330271E+05  -0.3572783E+10   0.0000000E+00   0.2382739E+24  -0.7810617E+19  -0.4248526E+11   0.3336578E+02   0.1710730E+23   0.9252818E+09   0.2141264E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1075152E+25   0.2572303E+23   0.0000000E+00
   0.1859738E+09   0.3262109E+05  -0.3547598E+10   0.0000000E+00   0.2301264E+24  -0.7703306E+19  -0.4132323E+11   0.3336578E+02   0.1652808E+23   0.9189354E+09   0.2141268E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1120823E+25   0.2485083E+23   0.0000000E+00
   0.1885706E+09   0.3195347E+05  -0.3522583E+10   0.0000000E+00   0.2222571E+24  -0.7597473E+19  -0.4019299E+11   0.3336578E+02   0.1596851E+23   0.9126331E+09   0.2141272E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1168433E+25   0.2400829E+23   0.0000000E+00
   0.1912038E+09   0.3129957E+05  -0.3497737E+10   0.0000000E+00   0.2146564E+24  -0.7493097E+19  -0.3909366E+11   0.3336578E+02   0.1542793E+23   0.9063746E+09   0.2141276E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1218067E+25   0.2319440E+23   0.0000000E+00
   0.1938737E+09   0.3065909E+05  -0.3473059E+10   0.0000000E+00   0.2073153E+24  -0.7390159E+19  -0.3802440E+11   0.3336578E+02   0.1490569E+23   0.9001595E+09   0.2141279E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1269808E+25   0.2240819E+23   0.0000000E+00
   0.1965808E+09   0.3003177E+05  -0.3448548E+10   0.0000000E+00   0.2002249E+24  -0.7288638E+19  -0.3698439E+11   0.3336578E+02   0.1440117E+23   0.8939877E+09   0.2141283E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1323748E+25   0.2164872E+23   0.0000000E+00
   0.1993258E+09   0.2941733E+05  -0.3424203E+10   0.0000000E+00   0.1933765E+24  -0.7188515E+19  -0.3597283E+11   0.3336578E+02   0.1391377E+23   0.8878587E+09   0.2141288E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1379978E+25   0.2091506E+23   0.0000000E+00
   0.2021091E+09   0.2881550E+05  -0.3400021E+10   0.0000000E+00   0.1867620E+24  -0.7089770E+19  -0.3498893E+11   0.3336578E+02   0.1344290E+23   0.8817724E+09   0.2141292E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1438598E+25   0.2020635E+23   0.0000000E+00
   0.2049313E+09   0.2822604E+05  -0.3376003E+10   0.0000000E+00   0.1803734E+24  -0.6992385E+19  -0.3403195E+11   0.3336578E+02   0.1298801E+23   0.8757283E+09   0.2141296E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1499707E+25   0.1952172E+23   0.0000000E+00
   0.2077928E+09   0.2764867E+05  -0.3352148E+10   0.0000000E+00   0.1742030E+24  -0.6896341E+19  -0.3310114E+11   0.3336578E+02   0.1254854E+23   0.8697263E+09   0.2141300E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1563412E+25   0.1886037E+23   0.0000000E+00
   0.2106944E+09   0.2708317E+05  -0.3328453E+10   0.0000000E+00   0.1682433E+24  -0.6801620E+19  -0.3219580E+11   0.3336578E+02   0.1212399E+23   0.8637659E+09   0.2141305E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1629823E+25   0.1822150E+23   0.0000000E+00
   0.2136364E+09   0.2652927E+05  -0.3304918E+10   0.0000000E+00   0.1624871E+24  -0.6708203E+19  -0.3131521E+11   0.3336578E+02   0.1171383E+23   0.8578471E+09   0.2141309E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1699056E+25   0.1760433E+23   0.0000000E+00
   0.2166196E+09   0.2598675E+05  -0.3281541E+10   0.0000000E+00   0.1569275E+24  -0.6616072E+19  -0.3045871E+11   0.3336578E+02   0.1131758E+23   0.8519693E+09   0.2141314E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1771229E+25   0.1700814E+23   0.0000000E+00
   0.2196443E+09   0.2545536E+05  -0.3258323E+10   0.0000000E+00   0.1515578E+24  -0.6525209E+19  -0.2962564E+11   0.3336578E+02   0.1093478E+23   0.8461325E+09   0.2141318E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1846468E+25   0.1643220E+23   0.0000000E+00
   0.2227114E+09   0.2493489E+05  -0.3235260E+10   0.0000000E+00   0.1463714E+24  -0.6435598E+19  -0.2881536E+11   0.3336578E+02   0.1056495E+23   0.8403362E+09   0.2141323E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.1924903E+25   0.1587583E+23   0.0000000E+00
   0.2258212E+09   0.2442510E+05  -0.3212354E+10   0.0000000E+00   0.1413623E+24  -0.6347220E+19  -0.2802724E+11   0.3336578E+02   0.1020766E+23   0.8345803E+09   0.2141328E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.2006670E+25   0.1533835E+23   0.0000000E+00
   0.2289745E+09   0.2392577E+05  -0.3189601E+10   0.0000000E+00   0.1365242E+24  -0.6260060E+19  -0.2726067E+11   0.3336578E+02   0.9862493E+22   0.8288644E+09   0.2141333E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.2091910E+25   0.1481914E+23   0.0000000E+00
   0.2321718E+09   0.2343670E+05  -0.3167002E+10   0.0000000E+00   0.1318514E+24  -0.6174099E+19  -0.2651508E+11   0.3336578E+02   0.9529026E+22   0.8231883E+09   0.2141338E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.2180771E+25   0.1431756E+23   0.0000000E+00
   0.2354137E+09   0.2295766E+05  -0.3144555E+10   0.0000000E+00   0.1273382E+24  -0.6089323E+19  -0.2578987E+11   0.3336578E+02   0.9206865E+22   0.8175516E+09   0.2141343E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.2273407E+25   0.1383301E+23   0.0000000E+00
   0.2387010E+09   0.2248846E+05  -0.3122258E+10   0.0000000E+00   0.1229792E+24  -0.6005713E+19  -0.2508451E+11   0.3336578E+02   0.8895625E+22   0.8119542E+09   0.2141349E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.2369977E+25   0.1336492E+23   0.0000000E+00
   0.2420341E+09   0.2202888E+05  -0.3100112E+10   0.0000000E+00   0.1187692E+24  -0.5923255E+19  -0.2439843E+11   0.3336578E+02   0.8594937E+22   0.8063957E+09   0.2141354E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.2470650E+25   0.1291271E+23   0.0000000E+00
   0.2454137E+09   0.2157874E+05  -0.3078115E+10   0.0000000E+00   0.1147029E+24  -0.5841931E+19  -0.2373113E+11   0.3336578E+02   0.8304441E+22   0.8008759E+09   0.2141360E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.2575600E+25   0.1247587E+23   0.0000000E+00
   0.2488406E+09   0.2113784E+05  -0.3056265E+10   0.0000000E+00   0.1107756E+24  -0.5761728E+19  -0.2308207E+11   0.3336578E+02   0.8023791E+22   0.7953946E+09   0.2141365E+35  -0.2071588E+51   0.0000000E+00   0.6491620E+44   0.2685007E+25   0.1205385E+23   0.0000000E+00
