   0.1510485E+09   0.3624064E+05  -0.4047187E+10   0.0000000E+00   0.3244833E+24  -0.9625918E+19  -0.6318807E+11   0.3708481E+02   0.1930777E+23   0.9458939E+09   0.2175016E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.6005245E+24   0.2767746E+23   0.0000000E+00
   0.1531577E+09   0.3486932E+05  -0.3978649E+10   0.0000000E+00   0.3064836E+24  -0.9493561E+19  -0.6188882E+11   0.3708481E+02   0.2015265E+23   0.9808243E+09   0.2175018E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.6260339E+24   0.3049901E+23   0.0000000E+00
   0.1552963E+09   0.3439321E+05  -0.3945537E+10   0.0000000E+00   0.2972438E+24  -0.9363026E+19  -0.6019604E+11   0.3708481E+02   0.1956839E+23   0.9744443E+09   0.2175020E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.6526268E+24   0.2953981E+23   0.0000000E+00
   0.1574648E+09   0.3358178E+05  -0.3923265E+10   0.0000000E+00   0.2867554E+24  -0.9234289E+19  -0.5854957E+11   0.3708481E+02   0.1882304E+23   0.9664101E+09   0.2175022E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.6803493E+24   0.2830981E+23   0.0000000E+00
   0.1596636E+09   0.3288600E+05  -0.3895754E+10   0.0000000E+00   0.2769160E+24  -0.9107324E+19  -0.5694812E+11   0.3708481E+02   0.1818315E+23   0.9599208E+09   0.2175025E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.7092495E+24   0.2736227E+23   0.0000000E+00
   0.1618930E+09   0.3221984E+05  -0.3868114E+10   0.0000000E+00   0.2674825E+24  -0.8982108E+19  -0.5539049E+11   0.3708481E+02   0.1757021E+23   0.9533544E+09   0.2175027E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.7393773E+24   0.2644092E+23   0.0000000E+00
   0.1641536E+09   0.3155954E+05  -0.3840966E+10   0.0000000E+00   0.2583422E+24  -0.8858617E+19  -0.5387545E+11   0.3708481E+02   0.1697494E+23   0.9468089E+09   0.2175029E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.7707849E+24   0.2554289E+23   0.0000000E+00
   0.1664458E+09   0.3091269E+05  -0.3813994E+10   0.0000000E+00   0.2495117E+24  -0.8736825E+19  -0.5240186E+11   0.3708481E+02   0.1639946E+23   0.9403059E+09   0.2175032E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.8035266E+24   0.2467515E+23   0.0000000E+00
   0.1687700E+09   0.3027952E+05  -0.3787193E+10   0.0000000E+00   0.2409844E+24  -0.8616711E+19  -0.5096858E+11   0.3708481E+02   0.1584370E+23   0.9338494E+09   0.2175035E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.8376592E+24   0.2383742E+23   0.0000000E+00
   0.1711266E+09   0.2965934E+05  -0.3760573E+10   0.0000000E+00   0.2327481E+24  -0.8498251E+19  -0.4957450E+11   0.3708481E+02   0.1530682E+23   0.9274379E+09   0.2175037E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.8732416E+24   0.2302820E+23   0.0000000E+00
   0.1735162E+09   0.2905189E+05  -0.3734135E+10   0.0000000E+00   0.2247928E+24  -0.8381422E+19  -0.4821855E+11   0.3708481E+02   0.1478816E+23   0.9210707E+09   0.2175040E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.9103355E+24   0.2224653E+23   0.0000000E+00
   0.1759391E+09   0.2845692E+05  -0.3707875E+10   0.0000000E+00   0.2171091E+24  -0.8266202E+19  -0.4689969E+11   0.3708481E+02   0.1428711E+23   0.9147478E+09   0.2175042E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.9490051E+24   0.2149146E+23   0.0000000E+00
   0.1783958E+09   0.2787417E+05  -0.3681794E+10   0.0000000E+00   0.2096877E+24  -0.8152568E+19  -0.4561690E+11   0.3708481E+02   0.1380307E+23   0.9084687E+09   0.2175045E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.9893174E+24   0.2076210E+23   0.0000000E+00
   0.1808869E+09   0.2730339E+05  -0.3655889E+10   0.0000000E+00   0.2025197E+24  -0.8040499E+19  -0.4436920E+11   0.3708481E+02   0.1333546E+23   0.9022332E+09   0.2175048E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1031342E+25   0.2005756E+23   0.0000000E+00
   0.1834127E+09   0.2674434E+05  -0.3630160E+10   0.0000000E+00   0.1955963E+24  -0.7929973E+19  -0.4315563E+11   0.3708481E+02   0.1288372E+23   0.8960410E+09   0.2175051E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1075152E+25   0.1937701E+23   0.0000000E+00
   0.1859738E+09   0.2619677E+05  -0.3604605E+10   0.0000000E+00   0.1889093E+24  -0.7820969E+19  -0.4197525E+11   0.3708481E+02   0.1244732E+23   0.8898918E+09   0.2175054E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1120823E+25   0.1871961E+23   0.0000000E+00
   0.1885706E+09   0.2566045E+05  -0.3579223E+10   0.0000000E+00   0.1824505E+24  -0.7713467E+19  -0.4082716E+11   0.3708481E+02   0.1202573E+23   0.8837852E+09   0.2175057E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1168433E+25   0.1808458E+23   0.0000000E+00
   0.1912038E+09   0.2513514E+05  -0.3554013E+10   0.0000000E+00   0.1762123E+24  -0.7607444E+19  -0.3971047E+11   0.3708481E+02   0.1161845E+23   0.8777210E+09   0.2175060E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1218067E+25   0.1747116E+23   0.0000000E+00
   0.1938737E+09   0.2462063E+05  -0.3528974E+10   0.0000000E+00   0.1701870E+24  -0.7502882E+19  -0.3862433E+11   0.3708481E+02   0.1122499E+23   0.8716989E+09   0.2175063E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1269808E+25   0.1687861E+23   0.0000000E+00
   0.1965808E+09   0.2411668E+05  -0.3504104E+10   0.0000000E+00   0.1643675E+24  -0.7399759E+19  -0.3756790E+11   0.3708481E+02   0.1084488E+23   0.8657186E+09   0.2175066E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1323748E+25   0.1630622E+23   0.0000000E+00
   0.1993258E+09   0.2362309E+05  -0.3479402E+10   0.0000000E+00   0.1587466E+24  -0.7298056E+19  -0.3654036E+11   0.3708481E+02   0.1047767E+23   0.8597799E+09   0.2175069E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1379978E+25   0.1575329E+23   0.0000000E+00
   0.2021091E+09   0.2313963E+05  -0.3454867E+10   0.0000000E+00   0.1533177E+24  -0.7197754E+19  -0.3554093E+11   0.3708481E+02   0.1012293E+23   0.8538823E+09   0.2175073E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1438598E+25   0.1521918E+23   0.0000000E+00
   0.2049313E+09   0.2266610E+05  -0.3430498E+10   0.0000000E+00   0.1480741E+24  -0.7098832E+19  -0.3456883E+11   0.3708481E+02   0.9780216E+22   0.8480257E+09   0.2175076E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1499707E+25   0.1470322E+23   0.0000000E+00
   0.2077928E+09   0.2220229E+05  -0.3406294E+10   0.0000000E+00   0.1430096E+24  -0.7001273E+19  -0.3362333E+11   0.3708481E+02   0.9449135E+22   0.8422098E+09   0.2175080E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1563412E+25   0.1420481E+23   0.0000000E+00
   0.2106944E+09   0.2174801E+05  -0.3382253E+10   0.0000000E+00   0.1381180E+24  -0.6905057E+19  -0.3270368E+11   0.3708481E+02   0.9129287E+22   0.8364343E+09   0.2175083E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1629823E+25   0.1372335E+23   0.0000000E+00
   0.2136364E+09   0.2130306E+05  -0.3358375E+10   0.0000000E+00   0.1333935E+24  -0.6810167E+19  -0.3180919E+11   0.3708481E+02   0.8820290E+22   0.8306989E+09   0.2175087E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1699056E+25   0.1325826E+23   0.0000000E+00
   0.2166196E+09   0.2086725E+05  -0.3334658E+10   0.0000000E+00   0.1288303E+24  -0.6716582E+19  -0.3093917E+11   0.3708481E+02   0.8521776E+22   0.8250033E+09   0.2175091E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1771229E+25   0.1280898E+23   0.0000000E+00
   0.2196443E+09   0.2044038E+05  -0.3311101E+10   0.0000000E+00   0.1244229E+24  -0.6624287E+19  -0.3009295E+11   0.3708481E+02   0.8233389E+22   0.8193473E+09   0.2175094E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1846468E+25   0.1237497E+23   0.0000000E+00
   0.2227114E+09   0.2002228E+05  -0.3287704E+10   0.0000000E+00   0.1201661E+24  -0.6533262E+19  -0.2926987E+11   0.3708481E+02   0.7954784E+22   0.8137306E+09   0.2175098E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.1924903E+25   0.1195571E+23   0.0000000E+00
   0.2258212E+09   0.1961276E+05  -0.3264464E+10   0.0000000E+00   0.1160546E+24  -0.6443490E+19  -0.2846930E+11   0.3708481E+02   0.7685630E+22   0.8081529E+09   0.2175102E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.2006670E+25   0.1155070E+23   0.0000000E+00
   0.2289745E+09   0.1921166E+05  -0.3241381E+10   0.0000000E+00   0.1120836E+24  -0.6354955E+19  -0.2769063E+11   0.3708481E+02   0.7425605E+22   0.8026140E+09   0.2175106E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.2091910E+25   0.1115945E+23   0.0000000E+00
   0.2321718E+09   0.1881879E+05  -0.3218453E+10   0.0000000E+00   0.1082481E+24  -0.6267639E+19  -0.2693326E+11   0.3708481E+02   0.7174399E+22   0.7971135E+09   0.2175110E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.2180771E+25   0.1078150E+23   0.0000000E+00
   0.2354137E+09   0.1843398E+05  -0.3195681E+10   0.0000000E+00   0.1045437E+24  -0.6181525E+19  -0.2619661E+11   0.3708481E+02   0.6931712E+22   0.7916513E+09   0.2175114E+35  -0.1674730E+51   0.0000000E+00   0.5318880E+44   0.2273407E+25   0.1041639E+23   0.0000000E+00
