   0.1510485E+09   0.4610357E+05  -0.3978263E+10   0.0000000E+00   0.4030742E+24  -0.9465361E+19  -0.6210610E+11   0.3302658E+02   0.2650820E+23   0.9826001E+09   0.2137773E+35  -0.2113246E+51   0.0000000E+00   0.6589358E+44   0.6005245E+24   0.3824334E+23   0.0000000E+00
   0.1531577E+09   0.4437002E+05  -0.3911055E+10   0.0000000E+00   0.3807597E+24  -0.9335270E+19  -0.6082910E+11   0.3302658E+02   0.2742565E+23   0.1014334E+10   0.2137775E+35  -0.2113246E+51   0.0000000E+00   0.6589358E+44   0.6260339E+24   0.4140997E+23   0.0000000E+00
   0.1552963E+09   0.4376720E+05  -0.3876827E+10   0.0000000E+00   0.3692284E+24  -0.9206970E+19  -0.5916533E+11   0.3302658E+02   0.2669958E+23   0.1009012E+10   0.2137778E+35  -0.2113246E+51   0.0000000E+00   0.6589358E+44   0.6526268E+24   0.4032263E+23   0.0000000E+00
   0.1574648E+09   0.4273769E+05  -0.3855867E+10   0.0000000E+00   0.3562820E+24  -0.9080438E+19  -0.5754706E+11   0.3302658E+02   0.2565593E+23   0.1000149E+10   0.2137781E+35  -0.2113246E+51   0.0000000E+00   0.6589358E+44   0.6803493E+24   0.3857606E+23   0.0000000E+00
   0.1596636E+09   0.4184167E+05  -0.3829087E+10   0.0000000E+00   0.3440029E+24  -0.8955647E+19  -0.5597306E+11   0.3302658E+02   0.2477319E+23   0.9933112E+09   0.2137784E+35  -0.2113246E+51   0.0000000E+00   0.6589358E+44   0.7092495E+24   0.3726359E+23   0.0000000E+00
   0.1618930E+09   0.4099649E+05  -0.3801786E+10   0.0000000E+00   0.3322899E+24  -0.8832575E+19  -0.5444210E+11   0.3302658E+02   0.2394087E+23   0.9865615E+09   0.2137787E+35  -0.2113246E+51   0.0000000E+00   0.6589358E+44   0.7393773E+24   0.3601704E+23   0.0000000E+00
   0.1641536E+09   0.4015740E+05  -0.3775047E+10   0.0000000E+00   0.3209360E+24  -0.8711198E+19  -0.5295303E+11   0.3302658E+02   0.2313048E+23   0.9797913E+09   0.2137790E+35  -0.2113246E+51   0.0000000E+00   0.6589358E+44   0.7707849E+24   0.3479489E+23   0.0000000E+00
   0.1664458E+09   0.3933436E+05  -0.3748511E+10   0.0000000E+00   0.3099634E+24  -0.8591492E+19  -0.5150468E+11   0.3302658E+02   0.2234653E+23   0.9730645E+09   0.2137793E+35  -0.2113246E+51   0.0000000E+00   0.6589358E+44   0.8035266E+24   0.3361324E+23   0.0000000E+00
   0.1687700E+09   0.3852893E+05  -0.3722134E+10   0.0000000E+00   0.2993681E+24  -0.8473434E+19  -0.5009596E+11   0.3302658E+02   0.2158951E+23   0.9663865E+09   0.2137797E+35  -0.2113246E+51   0.0000000E+00   0.6589358E+44   0.8376592E+24   0.3247269E+23   0.0000000E+00
   0.1711266E+09   0.3774007E+05  -0.3695936E+10   0.0000000E+00   0.2891346E+24  -0.8357002E+19  -0.4872576E+11   0.3302658E+02   0.2085825E+23   0.9597554E+09   0.2137800E+35  -0.2113246E+51   0.0000000E+00   0.6589358E+44   0.8732416E+24   0.3137101E+23   0.0000000E+00
   0.1735162E+09   0.3696739E+05  -0.3669915E+10   0.0000000E+00   0.2792503E+24  -0.8242173E+19  -0.4739304E+11   0.3302658E+02   0.2015179E+23   0.9531701E+09   0.2137803E+35  -0.2113246E+51   0.0000000E+00   0.6589358E+44   0.9103355E+24   0.3030678E+23   0.0000000E+00
   0.1759391E+09   0.3621057E+05  -0.3644071E+10   0.0000000E+00   0.2697034E+24  -0.8128925E+19  -0.4609678E+11   0.3302658E+02   0.1946931E+23   0.9466306E+09   0.2137807E+35  -0.2113246E+51   0.0000000E+00   0.6589358E+44   0.9490051E+24   0.2927875E+23   0.0000000E+00
   0.1783958E+09   0.3546930E+05  -0.3618401E+10   0.0000000E+00   0.2604824E+24  -0.8017237E+19  -0.4483597E+11   0.3302658E+02   0.1880999E+23   0.9401365E+09   0.2137810E+35  -0.2113246E+51   0.0000000E+00   0.6589358E+44   0.9893174E+24   0.2828571E+23   0.0000000E+00
   0.1808869E+09   0.3474326E+05  -0.3592905E+10   0.0000000E+00   0.2515763E+24  -0.7907086E+19  -0.4360964E+11   0.3302658E+02   0.1817304E+23   0.9336875E+09   0.2137814E+35  -0.2113246E+51   0.0000000E+00   0.6589358E+44   0.1031342E+25   0.2732646E+23   0.0000000E+00
