   0.1510485E+09   0.1311579E+06  -0.3564797E+10   0.0000000E+00   0.9727711E+24  -0.8341444E+19  -0.5449693E+11   0.1773908E+02   0.9502373E+23   0.1102792E+10   0.1875855E+35  -0.5576585E+51   0.0000000E+00   0.5948702E+44   0.6005245E+24   0.1394085E+24   0.0000000E+00
   0.1531577E+09   0.1263731E+06  -0.3503731E+10   0.0000000E+00   0.9197301E+24  -0.8227291E+19  -0.5337647E+11   0.1773908E+02   0.9539449E+23   0.1121196E+10   0.1875863E+35  -0.5576585E+51   0.0000000E+00   0.5948702E+44   0.6260339E+24   0.1440434E+24   0.0000000E+00
   0.1552963E+09   0.1244429E+06  -0.3473690E+10   0.0000000E+00   0.8903379E+24  -0.8114711E+19  -0.5191669E+11   0.1773908E+02   0.9289552E+23   0.1115867E+10   0.1875871E+35  -0.5576585E+51   0.0000000E+00   0.5948702E+44   0.6526268E+24   0.1395412E+24   0.0000000E+00
   0.1574648E+09   0.1217201E+06  -0.3452385E+10   0.0000000E+00   0.8605609E+24  -0.8003680E+19  -0.5049683E+11   0.1773908E+02   0.8990732E+23   0.1109489E+10   0.1875879E+35  -0.5576585E+51   0.0000000E+00   0.5948702E+44   0.6803493E+24   0.1351723E+24   0.0000000E+00
   0.1596636E+09   0.1191813E+06  -0.3428153E+10   0.0000000E+00   0.8307726E+24  -0.7894178E+19  -0.4911582E+11   0.1773908E+02   0.8680399E+23   0.1101734E+10   0.1875888E+35  -0.5576585E+51   0.0000000E+00   0.5948702E+44   0.7092495E+24   0.1304494E+24   0.0000000E+00
   0.1618930E+09   0.1167546E+06  -0.3403824E+10   0.0000000E+00   0.8024047E+24  -0.7786183E+19  -0.4777257E+11   0.1773908E+02   0.8387014E+23   0.1094179E+10   0.1875897E+35  -0.5576585E+51   0.0000000E+00   0.5948702E+44   0.7393773E+24   0.1260443E+24   0.0000000E+00
   0.1641536E+09   0.1143724E+06  -0.3379628E+10   0.0000000E+00   0.7749626E+24  -0.7679675E+19  -0.4646607E+11   0.1773908E+02   0.8104031E+23   0.1086708E+10   0.1875905E+35  -0.5576585E+51   0.0000000E+00   0.5948702E+44   0.7707849E+24   0.1217885E+24   0.0000000E+00
   0.1664458E+09   0.1120361E+06  -0.3355637E+10   0.0000000E+00   0.7484510E+24  -0.7574633E+19  -0.4519530E+11   0.1773908E+02   0.7830388E+23   0.1079282E+10   0.1875914E+35  -0.5576585E+51   0.0000000E+00   0.5948702E+44   0.8035266E+24   0.1176711E+24   0.0000000E+00
   0.1687700E+09   0.1097476E+06  -0.3331809E+10   0.0000000E+00   0.7228442E+24  -0.7471037E+19  -0.4395929E+11   0.1773908E+02   0.7565957E+23   0.1071906E+10   0.1875924E+35  -0.5576585E+51   0.0000000E+00   0.5948702E+44   0.8376592E+24   0.1136928E+24   0.0000000E+00
   0.1711266E+09   0.1075062E+06  -0.3308139E+10   0.0000000E+00   0.6981124E+24  -0.7368868E+19  -0.4275709E+11   0.1773908E+02   0.7310502E+23   0.1064582E+10   0.1875933E+35  -0.5576585E+51   0.0000000E+00   0.5948702E+44   0.8732416E+24   0.1098499E+24   0.0000000E+00
   0.1735162E+09   0.1053109E+06  -0.3284627E+10   0.0000000E+00   0.6742254E+24  -0.7268105E+19  -0.4158777E+11   0.1773908E+02   0.7063708E+23   0.1057309E+10   0.1875943E+35  -0.5576585E+51   0.0000000E+00   0.5948702E+44   0.9103355E+24   0.1061376E+24   0.0000000E+00
   0.1759391E+09   0.1031606E+06  -0.3261273E+10   0.0000000E+00   0.6511542E+24  -0.7168729E+19  -0.4045043E+11   0.1773908E+02   0.6825274E+23   0.1050087E+10   0.1875952E+35  -0.5576585E+51   0.0000000E+00   0.5948702E+44   0.9490051E+24   0.1025512E+24   0.0000000E+00
   0.1783958E+09   0.1010544E+06  -0.3238075E+10   0.0000000E+00   0.6288711E+24  -0.7070721E+19  -0.3934420E+11   0.1773908E+02   0.6594917E+23   0.1042916E+10   0.1875962E+35  -0.5576585E+51   0.0000000E+00   0.5948702E+44   0.9893174E+24   0.9908645E+23   0.0000000E+00
