   0.1510485E+09   0.9149576E+06  -0.2116727E+10   0.0000000E+00   0.3080168E+25  -0.4507904E+19  -0.2785930E+11   0.4756735E+01   0.6891853E+24   0.1123907E+10   0.9589535E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.6005245E+24   0.1030419E+25   0.0000000E+00
   0.1531577E+09   0.8852847E+06  -0.2074544E+10   0.0000000E+00   0.2914641E+25  -0.4449548E+19  -0.2728724E+11   0.4756735E+01   0.6735419E+24   0.1125952E+10   0.9590089E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.6260339E+24   0.1009626E+25   0.0000000E+00
   0.1552963E+09   0.8709569E+06  -0.2053631E+10   0.0000000E+00   0.2829731E+25  -0.4391993E+19  -0.2654241E+11   0.4756735E+01   0.6604090E+24   0.1124260E+10   0.9590658E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.6526268E+24   0.9931440E+24   0.0000000E+00
   0.1574648E+09   0.8547596E+06  -0.2037525E+10   0.0000000E+00   0.2734108E+25  -0.4335227E+19  -0.2581794E+11   0.4756735E+01   0.6389350E+24   0.1116436E+10   0.9591239E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.6803493E+24   0.9598382E+24   0.0000000E+00
   0.1596636E+09   0.8362555E+06  -0.2024734E+10   0.0000000E+00   0.2639155E+25  -0.4279239E+19  -0.2511329E+11   0.4756735E+01   0.6163741E+24   0.1108288E+10   0.9591832E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.7092495E+24   0.9250198E+24   0.0000000E+00
   0.1618930E+09   0.8189205E+06  -0.2010414E+10   0.0000000E+00   0.2548337E+25  -0.4224019E+19  -0.2442789E+11   0.4756735E+01   0.5952778E+24   0.1100630E+10   0.9592438E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.7393773E+24   0.8933944E+24   0.0000000E+00
   0.1641536E+09   0.8024618E+06  -0.1995427E+10   0.0000000E+00   0.2461335E+25  -0.4169556E+19  -0.2376123E+11   0.4756735E+01   0.5754549E+24   0.1093231E+10   0.9593056E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.7707849E+24   0.8637415E+24   0.0000000E+00
   0.1664458E+09   0.7863698E+06  -0.1980535E+10   0.0000000E+00   0.2377374E+25  -0.4115839E+19  -0.2311280E+11   0.4756735E+01   0.5563599E+24   0.1085895E+10   0.9593688E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.8035266E+24   0.8350984E+24   0.0000000E+00
   0.1687700E+09   0.7705306E+06  -0.1965861E+10   0.0000000E+00   0.2296184E+25  -0.4062859E+19  -0.2248209E+11   0.4756735E+01   0.5378419E+24   0.1078585E+10   0.9594334E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.8376592E+24   0.8072843E+24   0.0000000E+00
   0.1711266E+09   0.7549898E+06  -0.1951318E+10   0.0000000E+00   0.2217727E+25  -0.4010605E+19  -0.2186863E+11   0.4756735E+01   0.5199170E+24   0.1071316E+10   0.9594993E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.8732416E+24   0.7803619E+24   0.0000000E+00
   0.1735162E+09   0.7397701E+06  -0.1936862E+10   0.0000000E+00   0.2141952E+25  -0.3959067E+19  -0.2127193E+11   0.4756735E+01   0.5025956E+24   0.1064099E+10   0.9595666E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.9103355E+24   0.7543521E+24   0.0000000E+00
   0.1759391E+09   0.7248661E+06  -0.1922491E+10   0.0000000E+00   0.2068769E+25  -0.3908235E+19  -0.2069155E+11   0.4756735E+01   0.4858611E+24   0.1056935E+10   0.9596354E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.9490051E+24   0.7292257E+24   0.0000000E+00
   0.1783958E+09   0.7102673E+06  -0.1908212E+10   0.0000000E+00   0.1998084E+25  -0.3858099E+19  -0.2012704E+11   0.4756735E+01   0.4696899E+24   0.1049822E+10   0.9597057E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.9893174E+24   0.7049454E+24   0.0000000E+00
   0.1808869E+09   0.6959661E+06  -0.1894026E+10   0.0000000E+00   0.1929812E+25  -0.3808651E+19  -0.1957795E+11   0.4756735E+01   0.4540615E+24   0.1042760E+10   0.9597775E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1031342E+25   0.6814802E+24   0.0000000E+00
   0.1834127E+09   0.6819565E+06  -0.1879932E+10   0.0000000E+00   0.1863869E+25  -0.3759879E+19  -0.1904388E+11   0.4756735E+01   0.4389576E+24   0.1035748E+10   0.9598508E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1075152E+25   0.6588029E+24   0.0000000E+00
   0.1859738E+09   0.6682327E+06  -0.1865929E+10   0.0000000E+00   0.1800177E+25  -0.3711776E+19  -0.1852440E+11   0.4756735E+01   0.4243608E+24   0.1028785E+10   0.9599257E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1120823E+25   0.6368874E+24   0.0000000E+00
   0.1885706E+09   0.6547891E+06  -0.1852016E+10   0.0000000E+00   0.1738659E+25  -0.3664331E+19  -0.1801912E+11   0.4756735E+01   0.4102539E+24   0.1021873E+10   0.9600022E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1168433E+25   0.6157080E+24   0.0000000E+00
   0.1912038E+09   0.6416197E+06  -0.1838192E+10   0.0000000E+00   0.1679240E+25  -0.3617536E+19  -0.1752766E+11   0.4756735E+01   0.3966205E+24   0.1015009E+10   0.9600804E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1218067E+25   0.5952398E+24   0.0000000E+00
   0.1938737E+09   0.6287191E+06  -0.1824457E+10   0.0000000E+00   0.1621850E+25  -0.3571382E+19  -0.1704963E+11   0.4756735E+01   0.3834445E+24   0.1008194E+10   0.9601602E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1269808E+25   0.5754587E+24   0.0000000E+00
   0.1965808E+09   0.6160815E+06  -0.1810811E+10   0.0000000E+00   0.1566418E+25  -0.3525859E+19  -0.1658467E+11   0.4756735E+01   0.3707105E+24   0.1001427E+10   0.9602417E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1323748E+25   0.5563416E+24   0.0000000E+00
   0.1993258E+09   0.6037018E+06  -0.1797252E+10   0.0000000E+00   0.1512879E+25  -0.3480960E+19  -0.1613241E+11   0.4756735E+01   0.3584036E+24   0.9947091E+09   0.9603251E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1379978E+25   0.5378661E+24   0.0000000E+00
   0.2021091E+09   0.5915745E+06  -0.1783780E+10   0.0000000E+00   0.1461167E+25  -0.3436675E+19  -0.1569252E+11   0.4756735E+01   0.3465094E+24   0.9880386E+09   0.9604102E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1438598E+25   0.5200104E+24   0.0000000E+00
   0.2049313E+09   0.5796945E+06  -0.1770394E+10   0.0000000E+00   0.1411221E+25  -0.3392996E+19  -0.1526465E+11   0.4756735E+01   0.3350140E+24   0.9814157E+09   0.9604971E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1499707E+25   0.5027536E+24   0.0000000E+00
   0.2077928E+09   0.5680567E+06  -0.1757094E+10   0.0000000E+00   0.1362979E+25  -0.3349914E+19  -0.1484848E+11   0.4756735E+01   0.3239039E+24   0.9748400E+09   0.9605859E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1563412E+25   0.4860755E+24   0.0000000E+00
   0.2106944E+09   0.5566562E+06  -0.1743879E+10   0.0000000E+00   0.1316385E+25  -0.3307422E+19  -0.1444368E+11   0.4756735E+01   0.3131661E+24   0.9683112E+09   0.9606766E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1629823E+25   0.4699567E+24   0.0000000E+00
   0.2136364E+09   0.5454881E+06  -0.1730749E+10   0.0000000E+00   0.1271381E+25  -0.3265512E+19  -0.1404994E+11   0.4756735E+01   0.3027880E+24   0.9618290E+09   0.9607693E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1699056E+25   0.4543782E+24   0.0000000E+00
   0.2166196E+09   0.5345476E+06  -0.1717702E+10   0.0000000E+00   0.1227913E+25  -0.3224174E+19  -0.1366697E+11   0.4756735E+01   0.2927577E+24   0.9553930E+09   0.9608640E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1771229E+25   0.4393217E+24   0.0000000E+00
   0.2196443E+09   0.5238301E+06  -0.1704738E+10   0.0000000E+00   0.1185930E+25  -0.3183402E+19  -0.1329446E+11   0.4756735E+01   0.2830632E+24   0.9490030E+09   0.9609607E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1846468E+25   0.4247698E+24   0.0000000E+00
   0.2227114E+09   0.5133310E+06  -0.1691857E+10   0.0000000E+00   0.1145380E+25  -0.3143187E+19  -0.1293213E+11   0.4756735E+01   0.2736933E+24   0.9426588E+09   0.9610595E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.1924903E+25   0.4107053E+24   0.0000000E+00
   0.2258212E+09   0.5030458E+06  -0.1679058E+10   0.0000000E+00   0.1106214E+25  -0.3103522E+19  -0.1257971E+11   0.4756735E+01   0.2646371E+24   0.9363598E+09   0.9611605E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.2006670E+25   0.3971118E+24   0.0000000E+00
   0.2289745E+09   0.4929701E+06  -0.1666340E+10   0.0000000E+00   0.1068386E+25  -0.3064399E+19  -0.1223691E+11   0.4756735E+01   0.2558840E+24   0.9301060E+09   0.9612636E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.2091910E+25   0.3839734E+24   0.0000000E+00
   0.2321718E+09   0.4830996E+06  -0.1653703E+10   0.0000000E+00   0.1031849E+25  -0.3025810E+19  -0.1190349E+11   0.4756735E+01   0.2474238E+24   0.9238969E+09   0.9613690E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.2180771E+25   0.3712749E+24   0.0000000E+00
   0.2354137E+09   0.4734302E+06  -0.1641146E+10   0.0000000E+00   0.9965600E+24  -0.2987749E+19  -0.1157918E+11   0.4756735E+01   0.2392466E+24   0.9177323E+09   0.9614766E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.2273407E+25   0.3590013E+24   0.0000000E+00
   0.2387010E+09   0.4639577E+06  -0.1628668E+10   0.0000000E+00   0.9624760E+24  -0.2950208E+19  -0.1126373E+11   0.4756735E+01   0.2313428E+24   0.9116119E+09   0.9615865E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.2369977E+25   0.3471384E+24   0.0000000E+00
   0.2420341E+09   0.4546780E+06  -0.1616269E+10   0.0000000E+00   0.9295559E+24  -0.2913179E+19  -0.1095690E+11   0.4756735E+01   0.2237034E+24   0.9055353E+09   0.9616989E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.2470650E+25   0.3356723E+24   0.0000000E+00
   0.2454137E+09   0.4455873E+06  -0.1603949E+10   0.0000000E+00   0.8977600E+24  -0.2876656E+19  -0.1065845E+11   0.4756735E+01   0.2163193E+24   0.8995024E+09   0.9618136E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.2575600E+25   0.3245896E+24   0.0000000E+00
   0.2488406E+09   0.4366816E+06  -0.1591706E+10   0.0000000E+00   0.8670500E+24  -0.2840632E+19  -0.1036816E+11   0.4756735E+01   0.2091819E+24   0.8935128E+09   0.9619309E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.2685007E+25   0.3138775E+24   0.0000000E+00
   0.2523153E+09   0.4279572E+06  -0.1579540E+10   0.0000000E+00   0.8373887E+24  -0.2805100E+19  -0.1008581E+11   0.4756735E+01   0.2022831E+24   0.8875663E+09   0.9620507E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.2799062E+25   0.3035234E+24   0.0000000E+00
   0.2558385E+09   0.4194103E+06  -0.1567451E+10   0.0000000E+00   0.8087405E+24  -0.2770052E+19  -0.9811164E+10   0.4756735E+01   0.1956147E+24   0.8816625E+09   0.9621731E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.2917962E+25   0.2935153E+24   0.0000000E+00
   0.2594110E+09   0.4110373E+06  -0.1555438E+10   0.0000000E+00   0.7810708E+24  -0.2735483E+19  -0.9544026E+10   0.4756735E+01   0.1891690E+24   0.8758011E+09   0.9622981E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.3041912E+25   0.2838415E+24   0.0000000E+00
   0.2630333E+09   0.4028347E+06  -0.1543500E+10   0.0000000E+00   0.7543462E+24  -0.2701386E+19  -0.9284189E+10   0.4756735E+01   0.1829385E+24   0.8699820E+09   0.9624258E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.3171128E+25   0.2744908E+24   0.0000000E+00
   0.2667062E+09   0.3947989E+06  -0.1531637E+10   0.0000000E+00   0.7285343E+24  -0.2667753E+19  -0.9031450E+10   0.4756735E+01   0.1769159E+24   0.8642048E+09   0.9625564E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.3305832E+25   0.2654524E+24   0.0000000E+00
   0.2704303E+09   0.3869265E+06  -0.1519849E+10   0.0000000E+00   0.7036042E+24  -0.2634580E+19  -0.8785618E+10   0.4756735E+01   0.1710944E+24   0.8584692E+09   0.9626897E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.3446259E+25   0.2567156E+24   0.0000000E+00
   0.2742065E+09   0.3792143E+06  -0.1508134E+10   0.0000000E+00   0.6795257E+24  -0.2601858E+19  -0.8546502E+10   0.4756735E+01   0.1654670E+24   0.8527750E+09   0.9628259E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.3592650E+25   0.2482704E+24   0.0000000E+00
   0.2780354E+09   0.3716588E+06  -0.1496492E+10   0.0000000E+00   0.6562697E+24  -0.2569583E+19  -0.8313919E+10   0.4756735E+01   0.1600273E+24   0.8471220E+09   0.9629651E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.3745260E+25   0.2401069E+24   0.0000000E+00
   0.2819178E+09   0.3642570E+06  -0.1484923E+10   0.0000000E+00   0.6338082E+24  -0.2537747E+19  -0.8087691E+10   0.4756735E+01   0.1547690E+24   0.8415097E+09   0.9631073E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.3904353E+25   0.2322157E+24   0.0000000E+00
   0.2858544E+09   0.3570056E+06  -0.1473425E+10   0.0000000E+00   0.6121140E+24  -0.2506345E+19  -0.7867643E+10   0.4756735E+01   0.1496859E+24   0.8359381E+09   0.9632527E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.4070204E+25   0.2245877E+24   0.0000000E+00
   0.2898459E+09   0.3499015E+06  -0.1461999E+10   0.0000000E+00   0.5911610E+24  -0.2475371E+19  -0.7653607E+10   0.4756735E+01   0.1447722E+24   0.8304067E+09   0.9634011E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.4243100E+25   0.2172139E+24   0.0000000E+00
   0.2938932E+09   0.3429418E+06  -0.1450645E+10   0.0000000E+00   0.5709240E+24  -0.2444819E+19  -0.7445418E+10   0.4756735E+01   0.1400223E+24   0.8249154E+09   0.9635528E+34  -0.2327304E+52   0.0000000E+00   0.3161000E+45   0.4423340E+25   0.2100858E+24   0.0000000E+00
