   0.1510485E+09   0.2087727E+06  -0.3583162E+10   0.0000000E+00   0.1510367E+25  -0.8044789E+19  -0.5245021E+11   0.1555304E+02   0.1168784E+24   0.9694990E+09   0.1805405E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.6005245E+24   0.1701459E+24   0.0000000E+00
   0.1531577E+09   0.2010061E+06  -0.3522416E+10   0.0000000E+00   0.1426658E+25  -0.7934924E+19  -0.5137190E+11   0.1555304E+02   0.1192472E+24   0.9937234E+09   0.1805417E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.6260339E+24   0.1796753E+24   0.0000000E+00
   0.1552963E+09   0.1982858E+06  -0.3489364E+10   0.0000000E+00   0.1382781E+25  -0.7826571E+19  -0.4996709E+11   0.1555304E+02   0.1164436E+24   0.9899817E+09   0.1805430E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.6526268E+24   0.1756516E+24   0.0000000E+00
   0.1574648E+09   0.1936636E+06  -0.3470798E+10   0.0000000E+00   0.1334980E+25  -0.7719710E+19  -0.4860069E+11   0.1555304E+02   0.1120805E+24   0.9820249E+09   0.1805443E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.6803493E+24   0.1685021E+24   0.0000000E+00
   0.1596636E+09   0.1895660E+06  -0.3446632E+10   0.0000000E+00   0.1288581E+25  -0.7614319E+19  -0.4727167E+11   0.1555304E+02   0.1081745E+24   0.9751539E+09   0.1805457E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.7092495E+24   0.1626281E+24   0.0000000E+00
   0.1618930E+09   0.1857413E+06  -0.3421709E+10   0.0000000E+00   0.1244555E+25  -0.7510379E+19  -0.4597900E+11   0.1555304E+02   0.1045523E+24   0.9685775E+09   0.1805470E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.7393773E+24   0.1572166E+24   0.0000000E+00
   0.1641536E+09   0.1819515E+06  -0.3397259E+10   0.0000000E+00   0.1201893E+25  -0.7407869E+19  -0.4472168E+11   0.1555304E+02   0.1010291E+24   0.9619804E+09   0.1805484E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.7707849E+24   0.1519088E+24   0.0000000E+00
   0.1664458E+09   0.1782284E+06  -0.3373036E+10   0.0000000E+00   0.1160656E+25  -0.7306771E+19  -0.4349875E+11   0.1555304E+02   0.9761797E+23   0.9554217E+09   0.1805499E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.8035266E+24   0.1467703E+24   0.0000000E+00
   0.1687700E+09   0.1745847E+06  -0.3348953E+10   0.0000000E+00   0.1120836E+25  -0.7207064E+19  -0.4230927E+11   0.1555304E+02   0.9432332E+23   0.9489106E+09   0.1805513E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.8376592E+24   0.1418096E+24   0.0000000E+00
   0.1711266E+09   0.1710163E+06  -0.3325028E+10   0.0000000E+00   0.1082380E+25  -0.7108729E+19  -0.4115233E+11   0.1555304E+02   0.9114072E+23   0.9424459E+09   0.1805528E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.8732416E+24   0.1370181E+24   0.0000000E+00
   0.1735162E+09   0.1675209E+06  -0.3301264E+10   0.0000000E+00   0.1045239E+25  -0.7011748E+19  -0.4002703E+11   0.1555304E+02   0.8806583E+23   0.9360265E+09   0.1805544E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.9103355E+24   0.1323890E+24   0.0000000E+00
   0.1759391E+09   0.1640972E+06  -0.3277658E+10   0.0000000E+00   0.1009368E+25  -0.6916101E+19  -0.3893250E+11   0.1555304E+02   0.8509500E+23   0.9296521E+09   0.1805559E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.9490051E+24   0.1279169E+24   0.0000000E+00
   0.1783958E+09   0.1607436E+06  -0.3254210E+10   0.0000000E+00   0.9747246E+24  -0.6821771E+19  -0.3786791E+11   0.1555304E+02   0.8222476E+23   0.9233224E+09   0.1805575E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.9893174E+24   0.1235966E+24   0.0000000E+00
   0.1808869E+09   0.1574589E+06  -0.3230918E+10   0.0000000E+00   0.9412658E+24  -0.6728739E+19  -0.3683244E+11   0.1555304E+02   0.7945167E+23   0.9170372E+09   0.1805591E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.1031342E+25   0.1194228E+24   0.0000000E+00
   0.1834127E+09   0.1542414E+06  -0.3207781E+10   0.0000000E+00   0.9089516E+24  -0.6636987E+19  -0.3582529E+11   0.1555304E+02   0.7677244E+23   0.9107961E+09   0.1805608E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.1075152E+25   0.1153906E+24   0.0000000E+00
   0.1859738E+09   0.1510899E+06  -0.3184798E+10   0.0000000E+00   0.8777429E+24  -0.6546498E+19  -0.3484569E+11   0.1555304E+02   0.7418390E+23   0.9045989E+09   0.1805625E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.1120823E+25   0.1114951E+24   0.0000000E+00
   0.1885706E+09   0.1480031E+06  -0.3161968E+10   0.0000000E+00   0.8476019E+24  -0.6457254E+19  -0.3389288E+11   0.1555304E+02   0.7168295E+23   0.8984452E+09   0.1805642E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.1168433E+25   0.1077317E+24   0.0000000E+00
   0.1912038E+09   0.1449795E+06  -0.3139289E+10   0.0000000E+00   0.8184922E+24  -0.6369239E+19  -0.3296613E+11   0.1555304E+02   0.6926664E+23   0.8923348E+09   0.1805660E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.1218067E+25   0.1040959E+24   0.0000000E+00
   0.1938737E+09   0.1420178E+06  -0.3116762E+10   0.0000000E+00   0.7903786E+24  -0.6282435E+19  -0.3206473E+11   0.1555304E+02   0.6693208E+23   0.8862673E+09   0.1805678E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.1269808E+25   0.1005834E+24   0.0000000E+00
   0.1965808E+09   0.1391169E+06  -0.3094384E+10   0.0000000E+00   0.7632270E+24  -0.6196825E+19  -0.3118798E+11   0.1555304E+02   0.6467651E+23   0.8802425E+09   0.1805696E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.1323748E+25   0.9718991E+23   0.0000000E+00
   0.1993258E+09   0.1362754E+06  -0.3072155E+10   0.0000000E+00   0.7370046E+24  -0.6112393E+19  -0.3033521E+11   0.1555304E+02   0.6249725E+23   0.8742601E+09   0.1805715E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.1379978E+25   0.9391145E+23   0.0000000E+00
   0.2021091E+09   0.1334922E+06  -0.3050073E+10   0.0000000E+00   0.7116796E+24  -0.6029124E+19  -0.2950576E+11   0.1555304E+02   0.6039171E+23   0.8683199E+09   0.1805734E+35  -0.6993975E+51   0.0000000E+00   0.5046067E+44   0.1438598E+25   0.9074409E+23   0.0000000E+00
