   0.1510485E+09   0.3991341E+05  -0.4018551E+10   0.0000000E+00   0.3539743E+24  -0.9563394E+19  -0.6276691E+11   0.3539681E+02   0.2204582E+23   0.9630939E+09   0.2160519E+35  -0.1843162E+51   0.0000000E+00   0.5866138E+44   0.6005245E+24   0.3169842E+23   0.0000000E+00
   0.1531577E+09   0.3840746E+05  -0.3950586E+10   0.0000000E+00   0.3343572E+24  -0.9431919E+19  -0.6147633E+11   0.3539681E+02   0.2291689E+23   0.9965914E+09   0.2160521E+35  -0.1843162E+51   0.0000000E+00   0.5866138E+44   0.6260339E+24   0.3464213E+23   0.0000000E+00
   0.1552963E+09   0.3788439E+05  -0.3916894E+10   0.0000000E+00   0.3242569E+24  -0.9302255E+19  -0.5979484E+11   0.3539681E+02   0.2228111E+23   0.9907305E+09   0.2160524E+35  -0.1843162E+51   0.0000000E+00   0.5866138E+44   0.6526268E+24   0.3364462E+23   0.0000000E+00
   0.1574648E+09   0.3699172E+05  -0.3895259E+10   0.0000000E+00   0.3128483E+24  -0.9174376E+19  -0.5815934E+11   0.3539681E+02   0.2141905E+23   0.9822454E+09   0.2160526E+35  -0.1843162E+51   0.0000000E+00   0.5866138E+44   0.6803493E+24   0.3220974E+23   0.0000000E+00
   0.1596636E+09   0.3622085E+05  -0.3868067E+10   0.0000000E+00   0.3020909E+24  -0.9048257E+19  -0.5656858E+11   0.3539681E+02   0.2068683E+23   0.9755967E+09   0.2160529E+35  -0.1843162E+51   0.0000000E+00   0.5866138E+44   0.7092495E+24   0.3112377E+23   0.0000000E+00
   0.1618930E+09   0.3548824E+05  -0.3840559E+10   0.0000000E+00   0.2918031E+24  -0.8923876E+19  -0.5502133E+11   0.3539681E+02   0.1999065E+23   0.9689446E+09   0.2160531E+35  -0.1843162E+51   0.0000000E+00   0.5866138E+44   0.7393773E+24   0.3007915E+23   0.0000000E+00
   0.1641536E+09   0.3476138E+05  -0.3813583E+10   0.0000000E+00   0.2818324E+24  -0.8801207E+19  -0.5351640E+11   0.3539681E+02   0.1931363E+23   0.9622929E+09   0.2160534E+35  -0.1843162E+51   0.0000000E+00   0.5866138E+44   0.7707849E+24   0.2905793E+23   0.0000000E+00
   0.1664458E+09   0.3404891E+05  -0.3786794E+10   0.0000000E+00   0.2721982E+24  -0.8680227E+19  -0.5205264E+11   0.3539681E+02   0.1865892E+23   0.9556843E+09   0.2160537E+35  -0.1843162E+51   0.0000000E+00   0.5866138E+44   0.8035266E+24   0.2807089E+23   0.0000000E+00
   0.1687700E+09   0.3335159E+05  -0.3760170E+10   0.0000000E+00   0.2628951E+24  -0.8560914E+19  -0.5062891E+11   0.3539681E+02   0.1802668E+23   0.9491233E+09   0.2160540E+35  -0.1843162E+51   0.0000000E+00   0.5866138E+44   0.8376592E+24   0.2711809E+23   0.0000000E+00
   0.1711266E+09   0.3266861E+05  -0.3733726E+10   0.0000000E+00   0.2539095E+24  -0.8443243E+19  -0.4924412E+11   0.3539681E+02   0.1741593E+23   0.9426081E+09   0.2160542E+35  -0.1843162E+51   0.0000000E+00   0.5866138E+44   0.8732416E+24   0.2619774E+23   0.0000000E+00
   0.1735162E+09   0.3199963E+05  -0.3707462E+10   0.0000000E+00   0.2452305E+24  -0.8327192E+19  -0.4789722E+11   0.3539681E+02   0.1682591E+23   0.9361380E+09   0.2160545E+35  -0.1843162E+51   0.0000000E+00   0.5866138E+44   0.9103355E+24   0.2530869E+23   0.0000000E+00
