   0.1510485E+09   0.1119579E+07  -0.1676639E+10   0.0000000E+00   0.2704326E+25  -0.3520446E+19  -0.2083824E+11   0.2513307E+01   0.7547204E+24   0.1062973E+10   0.7172793E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.6005245E+24   0.1130691E+25   0.0000000E+00
   0.1531577E+09   0.1085865E+07  -0.1639969E+10   0.0000000E+00   0.2562996E+25  -0.3476798E+19  -0.2041072E+11   0.2513307E+01   0.7361766E+24   0.1062906E+10   0.7173473E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.6260339E+24   0.1102780E+25   0.0000000E+00
   0.1552963E+09   0.1069617E+07  -0.1620455E+10   0.0000000E+00   0.2492415E+25  -0.3433746E+19  -0.1985433E+11   0.2513307E+01   0.7236416E+24   0.1061950E+10   0.7174171E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.6526268E+24   0.1088076E+25   0.0000000E+00
   0.1574648E+09   0.1051402E+07  -0.1605741E+10   0.0000000E+00   0.2410111E+25  -0.3391282E+19  -0.1931316E+11   0.2513307E+01   0.7019124E+24   0.1055194E+10   0.7174886E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.6803493E+24   0.1054642E+25   0.0000000E+00
   0.1596636E+09   0.1028769E+07  -0.1595840E+10   0.0000000E+00   0.2326510E+25  -0.3349400E+19  -0.1878678E+11   0.2513307E+01   0.6773376E+24   0.1047534E+10   0.7175616E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.7092495E+24   0.1016524E+25   0.0000000E+00
   0.1618930E+09   0.1006868E+07  -0.1585288E+10   0.0000000E+00   0.2245991E+25  -0.3308090E+19  -0.1827479E+11   0.2513307E+01   0.6536916E+24   0.1040140E+10   0.7176360E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.7393773E+24   0.9807920E+24   0.0000000E+00
   0.1641536E+09   0.9864909E+06  -0.1573522E+10   0.0000000E+00   0.2169349E+25  -0.3267345E+19  -0.1777678E+11   0.2513307E+01   0.6318136E+24   0.1033132E+10   0.7177121E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.7707849E+24   0.9480869E+24   0.0000000E+00
   0.1664458E+09   0.9669313E+06  -0.1561418E+10   0.0000000E+00   0.2095770E+25  -0.3227156E+19  -0.1729239E+11   0.2513307E+01   0.6110867E+24   0.1026302E+10   0.7177898E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.8035266E+24   0.9170684E+24   0.0000000E+00
   0.1687700E+09   0.9477319E+06  -0.1549453E+10   0.0000000E+00   0.2024674E+25  -0.3187517E+19  -0.1682123E+11   0.2513307E+01   0.5910528E+24   0.1019518E+10   0.7178691E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.8376592E+24   0.8870143E+24   0.0000000E+00
   0.1711266E+09   0.9288264E+06  -0.1537681E+10   0.0000000E+00   0.1955897E+25  -0.3148419E+19  -0.1636295E+11   0.2513307E+01   0.5716048E+24   0.1012753E+10   0.7179502E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.8732416E+24   0.8578098E+24   0.0000000E+00
   0.1735162E+09   0.9102695E+06  -0.1526025E+10   0.0000000E+00   0.1889421E+25  -0.3109855E+19  -0.1591719E+11   0.2513307E+01   0.5527683E+24   0.1006024E+10   0.7180331E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.9103355E+24   0.8295250E+24   0.0000000E+00
   0.1759391E+09   0.8920941E+06  -0.1514435E+10   0.0000000E+00   0.1825208E+25  -0.3071818E+19  -0.1548361E+11   0.2513307E+01   0.5345612E+24   0.9993436E+09   0.7181178E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.9490051E+24   0.8021920E+24   0.0000000E+00
   0.1783958E+09   0.8742987E+06  -0.1502906E+10   0.0000000E+00   0.1763189E+25  -0.3034301E+19  -0.1506189E+11   0.2513307E+01   0.5169706E+24   0.9927151E+09   0.7182043E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.9893174E+24   0.7757878E+24   0.0000000E+00
   0.1808869E+09   0.8568702E+06  -0.1491444E+10   0.0000000E+00   0.1703286E+25  -0.2997295E+19  -0.1465168E+11   0.2513307E+01   0.4999718E+24   0.9861364E+09   0.7182926E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.1031342E+25   0.7502721E+24   0.0000000E+00
   0.1834127E+09   0.8397971E+06  -0.1480053E+10   0.0000000E+00   0.1645421E+25  -0.2960795E+19  -0.1425269E+11   0.2513307E+01   0.4835412E+24   0.9796057E+09   0.7183829E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.1075152E+25   0.7256092E+24   0.0000000E+00
   0.1859738E+09   0.8230715E+06  -0.1468733E+10   0.0000000E+00   0.1589525E+25  -0.2924793E+19  -0.1386460E+11   0.2513307E+01   0.4676588E+24   0.9731225E+09   0.7184752E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.1120823E+25   0.7017692E+24   0.0000000E+00
   0.1885706E+09   0.8066867E+06  -0.1457484E+10   0.0000000E+00   0.1535531E+25  -0.2889282E+19  -0.1348711E+11   0.2513307E+01   0.4523065E+24   0.9666866E+09   0.7185694E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.1168433E+25   0.6787253E+24   0.0000000E+00
   0.1912038E+09   0.7906360E+06  -0.1446303E+10   0.0000000E+00   0.1483375E+25  -0.2854256E+19  -0.1311994E+11   0.2513307E+01   0.4374668E+24   0.9602979E+09   0.7186657E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.1218067E+25   0.6564512E+24   0.0000000E+00
   0.1938737E+09   0.7749128E+06  -0.1435191E+10   0.0000000E+00   0.1432993E+25  -0.2819707E+19  -0.1276280E+11   0.2513307E+01   0.4231226E+24   0.9539561E+09   0.7187641E+34  -0.2849608E+52   0.0000000E+00   0.9077365E+47   0.1269808E+25   0.6349210E+24   0.0000000E+00
