   0.1510485E+09   0.5114477E+07  -0.1058111E+10   0.0000000E+00   0.5723048E+25  -0.2505073E+19  -0.1215724E+11   0.2636180E+00   0.1909162E+25   0.7888749E+09   0.4184679E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.6005245E+24   0.2859968E+25   0.0000000E+00
   0.1531577E+09   0.5065079E+07  -0.1026602E+10   0.0000000E+00   0.5513910E+25  -0.2479608E+19  -0.1191174E+11   0.2636180E+00   0.1897146E+25   0.7901146E+09   0.4187850E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.6260339E+24   0.2844835E+25   0.0000000E+00
   0.1552963E+09   0.5074668E+07  -0.1000351E+10   0.0000000E+00   0.5394269E+25  -0.2454474E+19  -0.1159489E+11   0.2636180E+00   0.1901374E+25   0.7903864E+09   0.4191161E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.6526268E+24   0.2855156E+25   0.0000000E+00
   0.1574648E+09   0.5044781E+07  -0.9843621E+09   0.0000000E+00   0.5220820E+25  -0.2429667E+19  -0.1128681E+11   0.2636180E+00   0.1852006E+25   0.7823130E+09   0.4194594E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.6803493E+24   0.2776703E+25   0.0000000E+00
   0.1596636E+09   0.4988049E+07  -0.9712945E+09   0.0000000E+00   0.5078712E+25  -0.2405182E+19  -0.1098720E+11   0.2636180E+00   0.1817166E+25   0.7792581E+09   0.4198131E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.7092495E+24   0.2725817E+25   0.0000000E+00
   0.1618930E+09   0.4927268E+07  -0.9581562E+09   0.0000000E+00   0.4915149E+25  -0.2381013E+19  -0.1069581E+11   0.2636180E+00   0.1768908E+25   0.7735670E+09   0.4201774E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.7393773E+24   0.2653377E+25   0.0000000E+00
   0.1641536E+09   0.4868634E+07  -0.9460756E+09   0.0000000E+00   0.4758123E+25  -0.2357157E+19  -0.1041241E+11   0.2636180E+00   0.1719606E+25   0.7672890E+09   0.4205527E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.7707849E+24   0.2579265E+25   0.0000000E+00
   0.1664458E+09   0.4812491E+07  -0.9338043E+09   0.0000000E+00   0.4607173E+25  -0.2333608E+19  -0.1013678E+11   0.2636180E+00   0.1672763E+25   0.7611642E+09   0.4209394E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.8035266E+24   0.2508950E+25   0.0000000E+00
   0.1687700E+09   0.4758546E+07  -0.9213525E+09   0.0000000E+00   0.4461261E+25  -0.2310362E+19  -0.9868709E+10   0.2636180E+00   0.1627809E+25   0.7551106E+09   0.4213380E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.8376592E+24   0.2441520E+25   0.0000000E+00
   0.1711266E+09   0.4706008E+07  -0.9089439E+09   0.0000000E+00   0.4319877E+25  -0.2287414E+19  -0.9607996E+10   0.2636180E+00   0.1584048E+25   0.7490377E+09   0.4217490E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.8732416E+24   0.2375874E+25   0.0000000E+00
   0.1735162E+09   0.4654653E+07  -0.8966051E+09   0.0000000E+00   0.4182710E+25  -0.2264761E+19  -0.9354440E+10   0.2636180E+00   0.1541320E+25   0.7429304E+09   0.4221727E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.9103355E+24   0.2311771E+25   0.0000000E+00
   0.1759391E+09   0.4604599E+07  -0.8842995E+09   0.0000000E+00   0.4049678E+25  -0.2242396E+19  -0.9107848E+10   0.2636180E+00   0.1499690E+25   0.7367999E+09   0.4226097E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.9490051E+24   0.2249313E+25   0.0000000E+00
   0.1783958E+09   0.4555912E+07  -0.8720053E+09   0.0000000E+00   0.3920676E+25  -0.2220317E+19  -0.8868029E+10   0.2636180E+00   0.1459177E+25   0.7306519E+09   0.4230604E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.9893174E+24   0.2188534E+25   0.0000000E+00
   0.1808869E+09   0.4508548E+07  -0.8597230E+09   0.0000000E+00   0.3795552E+25  -0.2198519E+19  -0.8634801E+10   0.2636180E+00   0.1419737E+25   0.7244847E+09   0.4235254E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1031342E+25   0.2129365E+25   0.0000000E+00
   0.1834127E+09   0.4462412E+07  -0.8474616E+09   0.0000000E+00   0.3674138E+25  -0.2176998E+19  -0.8407986E+10   0.2636180E+00   0.1381303E+25   0.7182947E+09   0.4240052E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1075152E+25   0.2071706E+25   0.0000000E+00
   0.1859738E+09   0.4417410E+07  -0.8352291E+09   0.0000000E+00   0.3556280E+25  -0.2155749E+19  -0.8187409E+10   0.2636180E+00   0.1343818E+25   0.7120800E+09   0.4245003E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1120823E+25   0.2015471E+25   0.0000000E+00
   0.1885706E+09   0.4373464E+07  -0.8230298E+09   0.0000000E+00   0.3441845E+25  -0.2134767E+19  -0.7972901E+10   0.2636180E+00   0.1307243E+25   0.7058413E+09   0.4250113E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1168433E+25   0.1960601E+25   0.0000000E+00
   0.1912038E+09   0.4330502E+07  -0.8108639E+09   0.0000000E+00   0.3330714E+25  -0.2114050E+19  -0.7764298E+10   0.2636180E+00   0.1271553E+25   0.6995828E+09   0.4255388E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1218067E+25   0.1907061E+25   0.0000000E+00
   0.1938737E+09   0.4288442E+07  -0.7987294E+09   0.0000000E+00   0.3222769E+25  -0.2093593E+19  -0.7561439E+10   0.2636180E+00   0.1236732E+25   0.6933111E+09   0.4260833E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1269808E+25   0.1854824E+25   0.0000000E+00
   0.1965808E+09   0.4247176E+07  -0.7866235E+09   0.0000000E+00   0.3117892E+25  -0.2073392E+19  -0.7364168E+10   0.2636180E+00   0.1202763E+25   0.6870353E+09   0.4266455E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1323748E+25   0.1803866E+25   0.0000000E+00
   0.1993258E+09   0.4206560E+07  -0.7745439E+09   0.0000000E+00   0.3015954E+25  -0.2053443E+19  -0.7172334E+10   0.2636180E+00   0.1169625E+25   0.6807662E+09   0.4272260E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1379978E+25   0.1754158E+25   0.0000000E+00
   0.2021091E+09   0.4166408E+07  -0.7624896E+09   0.0000000E+00   0.2916816E+25  -0.2033741E+19  -0.6985789E+10   0.2636180E+00   0.1137296E+25   0.6745166E+09   0.4278254E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1438598E+25   0.1705661E+25   0.0000000E+00
   0.2049313E+09   0.4126502E+07  -0.7504605E+09   0.0000000E+00   0.2820338E+25  -0.2014284E+19  -0.6804387E+10   0.2636180E+00   0.1105745E+25   0.6683006E+09   0.4284443E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1499707E+25   0.1658334E+25   0.0000000E+00
   0.2077928E+09   0.4086599E+07  -0.7384567E+09   0.0000000E+00   0.2726383E+25  -0.1995067E+19  -0.6627987E+10   0.2636180E+00   0.1074946E+25   0.6621340E+09   0.4290832E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1563412E+25   0.1612134E+25   0.0000000E+00
   0.2106944E+09   0.4046454E+07  -0.7264778E+09   0.0000000E+00   0.2634825E+25  -0.1976086E+19  -0.6456452E+10   0.2636180E+00   0.1044875E+25   0.6560341E+09   0.4297427E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1629823E+25   0.1567026E+25   0.0000000E+00
   0.2136364E+09   0.4005829E+07  -0.7145220E+09   0.0000000E+00   0.2545558E+25  -0.1957338E+19  -0.6289648E+10   0.2636180E+00   0.1015515E+25   0.6500194E+09   0.4304233E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1699056E+25   0.1522987E+25   0.0000000E+00
   0.2166196E+09   0.3964510E+07  -0.7025862E+09   0.0000000E+00   0.2458496E+25  -0.1938819E+19  -0.6127441E+10   0.2636180E+00   0.9868565E+24   0.6441089E+09   0.4311255E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1771229E+25   0.1480000E+25   0.0000000E+00
   0.2196443E+09   0.3922293E+07  -0.6906671E+09   0.0000000E+00   0.2373566E+25  -0.1920525E+19  -0.5969704E+10   0.2636180E+00   0.9588938E+24   0.6383219E+09   0.4318497E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1846468E+25   0.1438058E+25   0.0000000E+00
   0.2227114E+09   0.3878979E+07  -0.6787627E+09   0.0000000E+00   0.2290709E+25  -0.1902453E+19  -0.5816311E+10   0.2636180E+00   0.9316199E+24   0.6326777E+09   0.4325964E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.1924903E+25   0.1397150E+25   0.0000000E+00
   0.2258212E+09   0.3834351E+07  -0.6668736E+09   0.0000000E+00   0.2209867E+25  -0.1884599E+19  -0.5667139E+10   0.2636180E+00   0.9050242E+24   0.6271959E+09   0.4333658E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.2006670E+25   0.1357260E+25   0.0000000E+00
   0.2289745E+09   0.3788160E+07  -0.6550029E+09   0.0000000E+00   0.2130979E+25  -0.1866959E+19  -0.5522067E+10   0.2636180E+00   0.8790910E+24   0.6218977E+09   0.4341583E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.2091910E+25   0.1318364E+25   0.0000000E+00
   0.2321718E+09   0.3740124E+07  -0.6431560E+09   0.0000000E+00   0.2053988E+25  -0.1849530E+19  -0.5380977E+10   0.2636180E+00   0.8538032E+24   0.6168066E+09   0.4349739E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.2180771E+25   0.1280437E+25   0.0000000E+00
   0.2354137E+09   0.3689942E+07  -0.6313374E+09   0.0000000E+00   0.1978840E+25  -0.1832309E+19  -0.5243754E+10   0.2636180E+00   0.8291473E+24   0.6119500E+09   0.4358128E+34  -0.4165790E+52   0.0000000E+00   0.3492079E+49   0.2273407E+25   0.1243458E+25   0.0000000E+00
