   0.2321718E+09   0.2180677E+06  -0.8078042E+09   0.0000000E+00   0.9121528E+23  -0.1135004E+19  -0.2978828E+10   0.1077171E+01
   0.2354137E+09   0.2143415E+06  -0.7987012E+09   0.0000000E+00   0.8784204E+23  -0.1125479E+19  -0.2897928E+10   0.1077171E+01
   0.2387010E+09   0.2106857E+06  -0.7896219E+09   0.0000000E+00   0.8458391E+23  -0.1116083E+19  -0.2819239E+10   0.1077171E+01
   0.2420341E+09   0.2070986E+06  -0.7805653E+09   0.0000000E+00   0.8143691E+23  -0.1106814E+19  -0.2742700E+10   0.1077171E+01
   0.2454137E+09   0.2035788E+06  -0.7715307E+09   0.0000000E+00   0.7839725E+23  -0.1097671E+19  -0.2668253E+10   0.1077171E+01
   0.2488406E+09   0.2001248E+06  -0.7625175E+09   0.0000000E+00   0.7546138E+23  -0.1088653E+19  -0.2595841E+10   0.1077171E+01
   0.2523153E+09   0.1967358E+06  -0.7535251E+09   0.0000000E+00   0.7262595E+23  -0.1079756E+19  -0.2525407E+10   0.1077171E+01
   0.2558385E+09   0.1934109E+06  -0.7445529E+09   0.0000000E+00   0.6988782E+23  -0.1070980E+19  -0.2456899E+10   0.1077171E+01
   0.2594110E+09   0.1901496E+06  -0.7356006E+09   0.0000000E+00   0.6724398E+23  -0.1062323E+19  -0.2390262E+10   0.1077171E+01
   0.2630333E+09   0.1869513E+06  -0.7266673E+09   0.0000000E+00   0.6469157E+23  -0.1053783E+19  -0.2325446E+10   0.1077171E+01
   0.2667062E+09   0.1838158E+06  -0.7177524E+09   0.0000000E+00   0.6222781E+23  -0.1045358E+19  -0.2262402E+10   0.1077171E+01
   0.2704303E+09   0.1807426E+06  -0.7088551E+09   0.0000000E+00   0.5984998E+23  -0.1037048E+19  -0.2201080E+10   0.1077171E+01
   0.2742065E+09   0.1777311E+06  -0.6999745E+09   0.0000000E+00   0.5755534E+23  -0.1028849E+19  -0.2141434E+10   0.1077171E+01
   0.2780354E+09   0.1747802E+06  -0.6911098E+09   0.0000000E+00   0.5534113E+23  -0.1020762E+19  -0.2083417E+10   0.1077171E+01
   0.2819178E+09   0.1718882E+06  -0.6822606E+09   0.0000000E+00   0.5320450E+23  -0.1012784E+19  -0.2026986E+10   0.1077171E+01
   0.2858544E+09   0.1690526E+06  -0.6734268E+09   0.0000000E+00   0.5114255E+23  -0.1004913E+19  -0.1972098E+10   0.1077171E+01
   0.2898459E+09   0.1662703E+06  -0.6646092E+09   0.0000000E+00   0.4915235E+23  -0.9971485E+18  -0.1918708E+10   0.1077171E+01
   0.2938932E+09   0.1635372E+06  -0.6558092E+09   0.0000000E+00   0.4723093E+23  -0.9894888E+18  -0.1866778E+10   0.1077171E+01
   0.2979970E+09   0.1608490E+06  -0.6470288E+09   0.0000000E+00   0.4537543E+23  -0.9819323E+18  -0.1816267E+10   0.1077171E+01
   0.3021581E+09   0.1582011E+06  -0.6382707E+09   0.0000000E+00   0.4358312E+23  -0.9744775E+18  -0.1767136E+10   0.1077171E+01
   0.3063773E+09   0.1555897E+06  -0.6295373E+09   0.0000000E+00   0.4185156E+23  -0.9671231E+18  -0.1719347E+10   0.1077171E+01
   0.3106554E+09   0.1530118E+06  -0.6208303E+09   0.0000000E+00   0.4017864E+23  -0.9598676E+18  -0.1672864E+10   0.1077171E+01
   0.3149933E+09   0.1504662E+06  -0.6121501E+09   0.0000000E+00   0.3856265E+23  -0.9527097E+18  -0.1627651E+10   0.1077171E+01
   0.3193917E+09   0.1479532E+06  -0.6034954E+09   0.0000000E+00   0.3700224E+23  -0.9456480E+18  -0.1583672E+10   0.1077171E+01
   0.3238516E+09   0.1454754E+06  -0.5948627E+09   0.0000000E+00   0.3549642E+23  -0.9386811E+18  -0.1540895E+10   0.1077171E+01
   0.3283737E+09   0.1430363E+06  -0.5862475E+09   0.0000000E+00   0.3404444E+23  -0.9318077E+18  -0.1499287E+10   0.1077171E+01
   0.3329590E+09   0.1406405E+06  -0.5776442E+09   0.0000000E+00   0.3264559E+23  -0.9250265E+18  -0.1458815E+10   0.1077171E+01
   0.3376083E+09   0.1382920E+06  -0.5690485E+09   0.0000000E+00   0.3129911E+23  -0.9183362E+18  -0.1419449E+10   0.1077171E+01
   0.3423225E+09   0.1359937E+06  -0.5604580E+09   0.0000000E+00   0.3000407E+23  -0.9117354E+18  -0.1381157E+10   0.1077171E+01
   0.3471026E+09   0.1337462E+06  -0.5518734E+09   0.0000000E+00   0.2875920E+23  -0.9052231E+18  -0.1343912E+10   0.1077171E+01
   0.3519494E+09   0.1315481E+06  -0.5432991E+09   0.0000000E+00   0.2756301E+23  -0.8987978E+18  -0.1307684E+10   0.1077171E+01
   0.3568638E+09   0.1293957E+06  -0.5347421E+09   0.0000000E+00   0.2641373E+23  -0.8924584E+18  -0.1272445E+10   0.1077171E+01
   0.3618469E+09   0.1272836E+06  -0.5262116E+09   0.0000000E+00   0.2530950E+23  -0.8862037E+18  -0.1238169E+10   0.1077171E+01
   0.3668996E+09   0.1252060E+06  -0.5177174E+09   0.0000000E+00   0.2424842E+23  -0.8800324E+18  -0.1204829E+10   0.1077171E+01
   0.3720229E+09   0.1231574E+06  -0.5092683E+09   0.0000000E+00   0.2322873E+23  -0.8739435E+18  -0.1172400E+10   0.1077171E+01
   0.3772176E+09   0.1211332E+06  -0.5008716E+09   0.0000000E+00   0.2224885E+23  -0.8679356E+18  -0.1140856E+10   0.1077171E+01
   0.3824849E+09   0.1191311E+06  -0.4925323E+09   0.0000000E+00   0.2130746E+23  -0.8620077E+18  -0.1110174E+10   0.1077171E+01
   0.3878258E+09   0.1171509E+06  -0.4842531E+09   0.0000000E+00   0.2040348E+23  -0.8561587E+18  -0.1080329E+10   0.1077171E+01
   0.3932412E+09   0.1151951E+06  -0.4760340E+09   0.0000000E+00   0.1953608E+23  -0.8503874E+18  -0.1051299E+10   0.1077171E+01
   0.3987323E+09   0.1132694E+06  -0.4678720E+09   0.0000000E+00   0.1870463E+23  -0.8446927E+18  -0.1023062E+10   0.1077171E+01
   0.4043000E+09   0.1113828E+06  -0.4597596E+09   0.0000000E+00   0.1790873E+23  -0.8390736E+18  -0.9955955E+09   0.1077171E+01
   0.4099455E+09   0.1095480E+06  -0.4516841E+09   0.0000000E+00   0.1714809E+23  -0.8335289E+18  -0.9688789E+09   0.1077171E+01
   0.4156698E+09   0.1077796E+06  -0.4436300E+09   0.0000000E+00   0.1642241E+23  -0.8280576E+18  -0.9428917E+09   0.1077171E+01
   0.4214741E+09   0.1060903E+06  -0.4355865E+09   0.0000000E+00   0.1573109E+23  -0.8226587E+18  -0.9176143E+09   0.1077171E+01
   0.4273593E+09   0.1044858E+06  -0.4275587E+09   0.0000000E+00   0.1507293E+23  -0.8173311E+18  -0.8930274E+09   0.1077171E+01
   0.4333268E+09   0.1029619E+06  -0.4195729E+09   0.0000000E+00   0.1444613E+23  -0.8120739E+18  -0.8691125E+09   0.1077171E+01
   0.4393776E+09   0.1015087E+06  -0.4116594E+09   0.0000000E+00   0.1384857E+23  -0.8068859E+18  -0.8458514E+09   0.1077171E+01
   0.4455129E+09   0.1001253E+06  -0.4038063E+09   0.0000000E+00   0.1327837E+23  -0.8017663E+18  -0.8232265E+09   0.1077171E+01
   0.4517339E+09   0.9883533E+05  -0.3959140E+09   0.0000000E+00   0.1273435E+23  -0.7967139E+18  -0.8012207E+09   0.1077171E+01
   0.4580417E+09   0.9767742E+05  -0.3878228E+09   0.0000000E+00   0.1221527E+23  -0.7917279E+18  -0.7798177E+09   0.1077171E+01
   0.4644376E+09   0.9664848E+05  -0.3794657E+09   0.0000000E+00   0.1171581E+23  -0.7868073E+18  -0.7590014E+09   0.1077171E+01
   0.4709228E+09   0.9564780E+05  -0.3710259E+09   0.0000000E+00   0.1122286E+23  -0.7819512E+18  -0.7387563E+09   0.1077171E+01
   0.4774986E+09   0.9458134E+05  -0.3625813E+09   0.0000000E+00   0.1073486E+23  -0.7771585E+18  -0.7190665E+09   0.1077171E+01
   0.4841662E+09   0.9343472E+05  -0.3540838E+09   0.0000000E+00   0.1024955E+23  -0.7724283E+18  -0.6999164E+09   0.1077171E+01
   0.4909268E+09   0.9224859E+05  -0.3455232E+09   0.0000000E+00   0.9773808E+22  -0.7677598E+18  -0.6812908E+09   0.1077171E+01
   0.4977819E+09   0.9103893E+05  -0.3369748E+09   0.0000000E+00   0.9314438E+22  -0.7631520E+18  -0.6631752E+09   0.1077171E+01
   0.5047328E+09   0.8979845E+05  -0.3285240E+09   0.0000000E+00   0.8874442E+22  -0.7586040E+18  -0.6455553E+09   0.1077171E+01
   0.5117806E+09   0.8852077E+05  -0.3202203E+09   0.0000000E+00   0.8455210E+22  -0.7541151E+18  -0.6284172E+09   0.1077171E+01
   0.5189269E+09   0.8720257E+05  -0.3120419E+09   0.0000000E+00   0.8055896E+22  -0.7496842E+18  -0.6117475E+09   0.1077171E+01
   0.5261730E+09   0.8585406E+05  -0.3038976E+09   0.0000000E+00   0.7674800E+22  -0.7453106E+18  -0.5955331E+09   0.1077171E+01
   0.5335203E+09   0.8450752E+05  -0.2957014E+09   0.0000000E+00   0.7311851E+22  -0.7409934E+18  -0.5797611E+09   0.1077171E+01
   0.5409701E+09   0.8319887E+05  -0.2874685E+09   0.0000000E+00   0.6968912E+22  -0.7367318E+18  -0.5644197E+09   0.1077171E+01
   0.5485240E+09   0.8195405E+05  -0.2792625E+09   0.0000000E+00   0.6648017E+22  -0.7325249E+18  -0.5494971E+09   0.1077171E+01
   0.5561834E+09   0.8079888E+05  -0.2710810E+09   0.0000000E+00   0.6347463E+22  -0.7283721E+18  -0.5349823E+09   0.1077171E+01
   0.5639497E+09   0.7970844E+05  -0.2630326E+09   0.0000000E+00   0.6061173E+22  -0.7242725E+18  -0.5208645E+09   0.1077171E+01
   0.5718245E+09   0.7864004E+05  -0.2550773E+09   0.0000000E+00   0.5790385E+22  -0.7202252E+18  -0.5071331E+09   0.1077171E+01
   0.5798092E+09   0.7757914E+05  -0.2470526E+09   0.0000000E+00   0.5528919E+22  -0.7162296E+18  -0.4937774E+09   0.1077171E+01
   0.5879054E+09   0.7654524E+05  -0.2389353E+09   0.0000000E+00   0.5274520E+22  -0.7122848E+18  -0.4807872E+09   0.1077171E+01
   0.5961147E+09   0.7554999E+05  -0.2307779E+09   0.0000000E+00   0.5026995E+22  -0.7083902E+18  -0.4681527E+09   0.1077171E+01
   0.6044385E+09   0.7458893E+05  -0.2225937E+09   0.0000000E+00   0.4785010E+22  -0.7045448E+18  -0.4558642E+09   0.1077171E+01
   0.6128787E+09   0.7366694E+05  -0.2143161E+09   0.0000000E+00   0.4547916E+22  -0.7007480E+18  -0.4439125E+09   0.1077171E+01
   0.6214367E+09   0.7279324E+05  -0.2058133E+09   0.0000000E+00   0.4317704E+22  -0.6969991E+18  -0.4322886E+09   0.1077171E+01
   0.6301141E+09   0.7194230E+05  -0.1968954E+09   0.0000000E+00   0.4103163E+22  -0.6932973E+18  -0.4209837E+09   0.1077171E+01
   0.6389128E+09   0.7093914E+05  -0.1878964E+09   0.0000000E+00   0.3887882E+22  -0.6896420E+18  -0.4099885E+09   0.1077171E+01
   0.6478343E+09   0.6970299E+05  -0.1788526E+09   0.0000000E+00   0.3687148E+22  -0.6860323E+18  -0.3992930E+09   0.1077171E+01
   0.6568804E+09   0.6846179E+05  -0.1698341E+09   0.0000000E+00   0.3484162E+22  -0.6824676E+18  -0.3888881E+09   0.1077171E+01
   0.6660528E+09   0.6728764E+05  -0.1612953E+09   0.0000000E+00   0.3307574E+22  -0.6789473E+18  -0.3787658E+09   0.1077171E+01
   0.6753533E+09   0.6614935E+05  -0.1530300E+09   0.0000000E+00   0.3146968E+22  -0.6754707E+18  -0.3689187E+09   0.1077171E+01
   0.6847836E+09   0.6512308E+05  -0.1447719E+09   0.0000000E+00   0.3006018E+22  -0.6720372E+18  -0.3593397E+09   0.1077171E+01
   0.6943457E+09   0.6431068E+05  -0.1365170E+09   0.0000000E+00   0.2876038E+22  -0.6686460E+18  -0.3500226E+09   0.1077171E+01
   0.7040412E+09   0.6368777E+05  -0.1284871E+09   0.0000000E+00   0.2759206E+22  -0.6652966E+18  -0.3409617E+09   0.1077171E+01
   0.7138722E+09   0.6319169E+05  -0.1206219E+09   0.0000000E+00   0.2654044E+22  -0.6619882E+18  -0.3321513E+09   0.1077171E+01
   0.7238404E+09   0.6279254E+05  -0.1127950E+09   0.0000000E+00   0.2556451E+22  -0.6587203E+18  -0.3235854E+09   0.1077171E+01
   0.7339478E+09   0.6248326E+05  -0.1048803E+09   0.0000000E+00   0.2462364E+22  -0.6554920E+18  -0.3152581E+09   0.1077171E+01
   0.7441963E+09   0.6224667E+05  -0.9673222E+08   0.0000000E+00   0.2367848E+22  -0.6523029E+18  -0.3071636E+09   0.1077171E+01
   0.7545880E+09   0.6200270E+05  -0.8819270E+08   0.0000000E+00   0.2270064E+22  -0.6491521E+18  -0.2992958E+09   0.1077171E+01
   0.7651247E+09   0.6156891E+05  -0.7916342E+08   0.0000000E+00   0.2168420E+22  -0.6460391E+18  -0.2916477E+09   0.1077171E+01
   0.7758086E+09   0.6067772E+05  -0.6980652E+08   0.0000000E+00   0.2067323E+22  -0.6429632E+18  -0.2842105E+09   0.1077171E+01
   0.7866417E+09   0.5931044E+05  -0.6027333E+08   0.0000000E+00   0.1975955E+22  -0.6399238E+18  -0.2769740E+09   0.1077171E+01
   0.7976260E+09   0.5795371E+05  -0.5069251E+08   0.0000000E+00   0.1892109E+22  -0.6369203E+18  -0.2699307E+09   0.1077171E+01
   0.8087637E+09   0.5702163E+05  -0.4110159E+08   0.0000000E+00   0.1820642E+22  -0.6339523E+18  -0.2630769E+09   0.1077171E+01
   0.8200570E+09   0.5660411E+05  -0.3115029E+08   0.0000000E+00   0.1756187E+22  -0.6310192E+18  -0.2564117E+09   0.1077171E+01
   0.8315079E+09   0.5601830E+05  -0.2162687E+08   0.0000000E+00   0.1689700E+22  -0.6281205E+18  -0.2499315E+09   0.1077171E+01
   0.8431187E+09   0.5463796E+05  -0.1179892E+08   0.0000000E+00   0.1639817E+22  -0.6252554E+18  -0.2436264E+09   0.1077171E+01
   0.8548917E+09   0.5365255E+05  -0.1219835E+07   0.0000000E+00   0.1600614E+22  -0.6224236E+18  -0.2374898E+09   0.1077171E+01
   0.8668291E+09   0.5335661E+05   0.7543981E+07   0.0000000E+00   0.1566800E+22  -0.6196244E+18  -0.2315221E+09   0.1077171E+01
   0.8789331E+09   0.5285807E+05   0.1527159E+08   0.0000000E+00   0.1515157E+22  -0.6168574E+18  -0.2257210E+09   0.1077171E+01
   0.8912062E+09   0.5095491E+05   0.2504865E+08   0.0000000E+00   0.1471628E+22  -0.6141220E+18  -0.2200737E+09   0.1077171E+01
   0.9036506E+09   0.4941682E+05   0.3651586E+08   0.0000000E+00   0.1427890E+22  -0.6114178E+18  -0.2145706E+09   0.1077171E+01
   0.9162688E+09   0.4879618E+05   0.4755555E+08   0.0000000E+00   0.1428305E+22  -0.6087443E+18  -0.2092140E+09   0.1077171E+01
   0.9290632E+09   0.4858116E+05   0.5756464E+08   0.0000000E+00   0.1426867E+22  -0.6061011E+18  -0.2040067E+09   0.1077171E+01
   0.9420362E+09   0.4855588E+05   0.6577585E+08   0.0000000E+00   0.1444606E+22  -0.6034876E+18  -0.1989478E+09   0.1077171E+01
   0.9551904E+09   0.4930440E+05   0.7239756E+08   0.0000000E+00   0.1477545E+22  -0.6009031E+18  -0.1940385E+09   0.1077171E+01
   0.9685283E+09   0.5064358E+05   0.7633398E+08   0.0000000E+00   0.1526015E+22  -0.5983471E+18  -0.1892824E+09   0.1077171E+01
   0.9820525E+09   0.4968231E+05   0.8326277E+08   0.0000000E+00   0.1517474E+22  -0.5958186E+18  -0.1846661E+09   0.1077171E+01
   0.9957654E+09   0.4807826E+05   0.9724718E+08   0.0000000E+00   0.1565646E+22  -0.5933173E+18  -0.1801693E+09   0.1077171E+01
   0.1009670E+10   0.4770500E+05   0.1124917E+09   0.0000000E+00   0.1575020E+22  -0.5908428E+18  -0.1757920E+09   0.1077171E+01
   0.1023768E+10   0.4830926E+05   0.1231162E+09   0.0000000E+00   0.1649201E+22  -0.5883946E+18  -0.1715436E+09   0.1077171E+01
   0.1038064E+10   0.4901013E+05   0.1333874E+09   0.0000000E+00   0.1760157E+22  -0.5859720E+18  -0.1674268E+09   0.1077171E+01
   0.1052559E+10   0.4845782E+05   0.1395048E+09   0.0000000E+00   0.1710254E+22  -0.5835743E+18  -0.1634315E+09   0.1077171E+01
   0.1067257E+10   0.4688028E+05   0.1465865E+09   0.0000000E+00   0.1754856E+22  -0.5812010E+18  -0.1595407E+09   0.1077171E+01
   0.1082159E+10   0.4639748E+05   0.1536083E+09   0.0000000E+00   0.1702483E+22  -0.5788518E+18  -0.1557517E+09   0.1077171E+01
   0.1097270E+10   0.4840731E+05   0.1568544E+09   0.0000000E+00   0.1779478E+22  -0.5765263E+18  -0.1520841E+09   0.1077171E+01
   0.1112592E+10   0.5538451E+05   0.1465633E+09   0.0000000E+00   0.1878463E+22  -0.5742235E+18  -0.1485826E+09   0.1077171E+01
   0.1128128E+10   0.5833738E+05   0.1425957E+09   0.0000000E+00   0.2158354E+22  -0.5719414E+18  -0.1452494E+09   0.1077171E+01
   0.1143880E+10   0.5770582E+05   0.1529012E+09   0.0000000E+00   0.2222095E+22  -0.5696789E+18  -0.1420325E+09   0.1077171E+01
   0.1159853E+10   0.5680143E+05   0.1652428E+09   0.0000000E+00   0.2323110E+22  -0.5674354E+18  -0.1389039E+09   0.1077171E+01
   0.1176049E+10   0.5555782E+05   0.1806430E+09   0.0000000E+00   0.2552293E+22  -0.5652106E+18  -0.1358570E+09   0.1077171E+01
   0.1192471E+10   0.5564150E+05   0.1952775E+09   0.0000000E+00   0.2543399E+22  -0.5630041E+18  -0.1328963E+09   0.1077171E+01
   0.1209122E+10   0.6057034E+05   0.1976183E+09   0.0000000E+00   0.2729018E+22  -0.5608153E+18  -0.1300620E+09   0.1077171E+01
   0.1226005E+10   0.7215899E+05   0.1779639E+09   0.0000000E+00   0.2826997E+22  -0.5586425E+18  -0.1274325E+09   0.1077171E+01
   0.1243125E+10   0.7638288E+05   0.1728115E+09   0.0000000E+00   0.3468010E+22  -0.5564822E+18  -0.1249990E+09   0.1077171E+01
   0.1260483E+10   0.7759263E+05   0.1807564E+09   0.0000000E+00   0.3755358E+22  -0.5543328E+18  -0.1226856E+09   0.1077171E+01
   0.1278084E+10   0.7877533E+05   0.1889708E+09   0.0000000E+00   0.3934406E+22  -0.5521932E+18  -0.1204683E+09   0.1077171E+01
   0.1295931E+10   0.8205573E+05   0.1924891E+09   0.0000000E+00   0.4200358E+22  -0.5500625E+18  -0.1183607E+09   0.1077171E+01
   0.1314027E+10   0.8844734E+05   0.1840594E+09   0.0000000E+00   0.4303696E+22  -0.5479390E+18  -0.1164000E+09   0.1077171E+01
   0.1332375E+10   0.9143816E+05   0.1788607E+09   0.0000000E+00   0.4907345E+22  -0.5458203E+18  -0.1145816E+09   0.1077171E+01
   0.1350980E+10   0.9214953E+05   0.1816964E+09   0.0000000E+00   0.5215787E+22  -0.5437049E+18  -0.1128603E+09   0.1077171E+01
   0.1369845E+10   0.9271533E+05   0.1869366E+09   0.0000000E+00   0.5538677E+22  -0.5415916E+18  -0.1112158E+09   0.1077171E+01
   0.1388972E+10   0.9315637E+05   0.1919550E+09   0.0000000E+00   0.5839276E+22  -0.5394795E+18  -0.1096443E+09   0.1077171E+01
   0.1408367E+10   0.9329030E+05   0.2001341E+09   0.0000000E+00   0.6330323E+22  -0.5373677E+18  -0.1081410E+09   0.1077171E+01
   0.1428033E+10   0.9378522E+05   0.2088906E+09   0.0000000E+00   0.6462027E+22  -0.5352554E+18  -0.1067047E+09   0.1077171E+01
   0.1447974E+10   0.9527722E+05   0.2125165E+09   0.0000000E+00   0.6859809E+22  -0.5331415E+18  -0.1053456E+09   0.1077171E+01
   0.1468193E+10   0.9655384E+05   0.2165991E+09   0.0000000E+00   0.7286164E+22  -0.5310248E+18  -0.1040685E+09   0.1077171E+01
   0.1488694E+10   0.9805470E+05   0.2209538E+09   0.0000000E+00   0.7765362E+22  -0.5289039E+18  -0.1028723E+09   0.1077171E+01
   0.1509481E+10   0.9993241E+05   0.2270586E+09   0.0000000E+00   0.8445164E+22  -0.5267773E+18  -0.1017610E+09   0.1077171E+01
   0.1530559E+10   0.1011940E+06   0.2325022E+09   0.0000000E+00   0.8951377E+22  -0.5246436E+18  -0.1007312E+09   0.1077171E+01
   0.1551931E+10   0.1009020E+06   0.2379303E+09   0.0000000E+00   0.9284100E+22  -0.5225013E+18  -0.9976234E+08   0.1077171E+01
   0.1573602E+10   0.1008391E+06   0.2452450E+09   0.0000000E+00   0.9655070E+22  -0.5203496E+18  -0.9884182E+08   0.1077171E+01
   0.1595575E+10   0.1020747E+06   0.2486005E+09   0.0000000E+00   0.9842714E+22  -0.5181875E+18  -0.9798255E+08   0.1077171E+01
   0.1617855E+10   0.1036952E+06   0.2488998E+09   0.0000000E+00   0.1031846E+23  -0.5160135E+18  -0.9719891E+08   0.1077171E+01
   0.1640446E+10   0.1044237E+06   0.2520640E+09   0.0000000E+00   0.1067879E+23  -0.5138261E+18  -0.9648501E+08   0.1077171E+01
   0.1663352E+10   0.1051301E+06   0.2570417E+09   0.0000000E+00   0.1107990E+23  -0.5116237E+18  -0.9583140E+08   0.1077171E+01
   0.1686579E+10   0.1064668E+06   0.2627895E+09   0.0000000E+00   0.1153494E+23  -0.5094051E+18  -0.9524310E+08   0.1077171E+01
   0.1710130E+10   0.1084437E+06   0.2690854E+09   0.0000000E+00   0.1217145E+23  -0.5071685E+18  -0.9473164E+08   0.1077171E+01
   0.1734009E+10   0.1105807E+06   0.2764973E+09   0.0000000E+00   0.1290425E+23  -0.5049120E+18  -0.9430406E+08   0.1077171E+01
   0.1758222E+10   0.1125668E+06   0.2841699E+09   0.0000000E+00   0.1363802E+23  -0.5026332E+18  -0.9395966E+08   0.1077171E+01
   0.1782773E+10   0.1144012E+06   0.2913458E+09   0.0000000E+00   0.1433229E+23  -0.5003301E+18  -0.9369467E+08   0.1077171E+01
   0.1807667E+10   0.1164939E+06   0.3001842E+09   0.0000000E+00   0.1517454E+23  -0.4980005E+18  -0.9350958E+08   0.1077171E+01
   0.1832909E+10   0.1180545E+06   0.3077369E+09   0.0000000E+00   0.1587832E+23  -0.4956420E+18  -0.9340083E+08   0.1077171E+01
   0.1858503E+10   0.1173058E+06   0.3085678E+09   0.0000000E+00   0.1623172E+23  -0.4932524E+18  -0.9333750E+08   0.1077171E+01
   0.1884454E+10   0.1125121E+06   0.3151039E+09   0.0000000E+00   0.1655948E+23  -0.4908308E+18  -0.9325060E+08   0.1077171E+01
   0.1910768E+10   0.1045126E+06   0.3238799E+09   0.0000000E+00   0.1670754E+23  -0.4883786E+18  -0.9306079E+08   0.1077171E+01
