   0.2106944E+09   0.5052805E+05  -0.2146903E+10   0.0000000E+00   0.1312182E+24  -0.2935201E+19  -0.1362157E+11   0.2582017E+02
   0.2136364E+09   0.4949875E+05  -0.2131547E+10   0.0000000E+00   0.1267215E+24  -0.2895678E+19  -0.1324910E+11   0.2582017E+02
   0.2166196E+09   0.4849056E+05  -0.2116294E+10   0.0000000E+00   0.1223787E+24  -0.2856698E+19  -0.1288682E+11   0.2582017E+02
   0.2196443E+09   0.4750304E+05  -0.2101142E+10   0.0000000E+00   0.1181842E+24  -0.2818255E+19  -0.1253445E+11   0.2582017E+02
   0.2227114E+09   0.4653576E+05  -0.2086091E+10   0.0000000E+00   0.1141332E+24  -0.2780341E+19  -0.1219172E+11   0.2582017E+02
   0.2258212E+09   0.4558832E+05  -0.2071140E+10   0.0000000E+00   0.1102207E+24  -0.2742948E+19  -0.1185836E+11   0.2582017E+02
   0.2289745E+09   0.4466030E+05  -0.2056289E+10   0.0000000E+00   0.1064420E+24  -0.2706070E+19  -0.1153411E+11   0.2582017E+02
   0.2321718E+09   0.4375131E+05  -0.2041536E+10   0.0000000E+00   0.1027925E+24  -0.2669700E+19  -0.1121874E+11   0.2582017E+02
   0.2354137E+09   0.4286095E+05  -0.2026882E+10   0.0000000E+00   0.9926779E+23  -0.2633830E+19  -0.1091199E+11   0.2582017E+02
   0.2387010E+09   0.4198884E+05  -0.2012325E+10   0.0000000E+00   0.9586362E+23  -0.2598454E+19  -0.1061363E+11   0.2582017E+02
   0.2420341E+09   0.4113461E+05  -0.1997865E+10   0.0000000E+00   0.9257587E+23  -0.2563564E+19  -0.1032343E+11   0.2582017E+02
   0.2454137E+09   0.4029788E+05  -0.1983500E+10   0.0000000E+00   0.8940056E+23  -0.2529155E+19  -0.1004117E+11   0.2582017E+02
   0.2488406E+09   0.3947831E+05  -0.1969231E+10   0.0000000E+00   0.8633387E+23  -0.2495219E+19  -0.9766625E+10   0.2582017E+02
   0.2523153E+09   0.3867552E+05  -0.1955057E+10   0.0000000E+00   0.8337207E+23  -0.2461750E+19  -0.9499592E+10   0.2582017E+02
   0.2558385E+09   0.3788919E+05  -0.1940977E+10   0.0000000E+00   0.8051159E+23  -0.2428741E+19  -0.9239862E+10   0.2582017E+02
   0.2594110E+09   0.3711898E+05  -0.1926990E+10   0.0000000E+00   0.7774896E+23  -0.2396187E+19  -0.8987235E+10   0.2582017E+02
   0.2630333E+09   0.3636454E+05  -0.1913095E+10   0.0000000E+00   0.7508085E+23  -0.2364080E+19  -0.8741518E+10   0.2582017E+02
   0.2667062E+09   0.3562556E+05  -0.1899293E+10   0.0000000E+00   0.7250402E+23  -0.2332416E+19  -0.8502521E+10   0.2582017E+02
   0.2704303E+09   0.3490172E+05  -0.1885582E+10   0.0000000E+00   0.7001536E+23  -0.2301187E+19  -0.8270061E+10   0.2582017E+02
   0.2742065E+09   0.3419271E+05  -0.1871961E+10   0.0000000E+00   0.6761186E+23  -0.2270387E+19  -0.8043959E+10   0.2582017E+02
   0.2780354E+09   0.3349822E+05  -0.1858430E+10   0.0000000E+00   0.6529060E+23  -0.2240012E+19  -0.7824040E+10   0.2582017E+02
   0.2819178E+09   0.3281796E+05  -0.1844989E+10   0.0000000E+00   0.6304878E+23  -0.2210054E+19  -0.7610136E+10   0.2582017E+02
   0.2858544E+09   0.3215163E+05  -0.1831637E+10   0.0000000E+00   0.6088369E+23  -0.2180509E+19  -0.7402082E+10   0.2582017E+02
   0.2898459E+09   0.3149895E+05  -0.1818372E+10   0.0000000E+00   0.5879270E+23  -0.2151369E+19  -0.7199719E+10   0.2582017E+02
   0.2938932E+09   0.3085963E+05  -0.1805195E+10   0.0000000E+00   0.5677328E+23  -0.2122631E+19  -0.7002890E+10   0.2582017E+02
   0.2979970E+09   0.3023341E+05  -0.1792105E+10   0.0000000E+00   0.5482298E+23  -0.2094288E+19  -0.6811444E+10   0.2582017E+02
   0.3021581E+09   0.2962001E+05  -0.1779101E+10   0.0000000E+00   0.5293945E+23  -0.2066335E+19  -0.6625234E+10   0.2582017E+02
   0.3063773E+09   0.2901917E+05  -0.1766182E+10   0.0000000E+00   0.5112041E+23  -0.2038767E+19  -0.6444117E+10   0.2582017E+02
   0.3106554E+09   0.2843062E+05  -0.1753349E+10   0.0000000E+00   0.4936365E+23  -0.2011577E+19  -0.6267953E+10   0.2582017E+02
   0.3149933E+09   0.2785413E+05  -0.1740599E+10   0.0000000E+00   0.4766703E+23  -0.1984762E+19  -0.6096607E+10   0.2582017E+02
   0.3193917E+09   0.2728944E+05  -0.1727934E+10   0.0000000E+00   0.4602852E+23  -0.1958316E+19  -0.5929947E+10   0.2582017E+02
   0.3238516E+09   0.2673631E+05  -0.1715351E+10   0.0000000E+00   0.4444611E+23  -0.1932233E+19  -0.5767846E+10   0.2582017E+02
   0.3283737E+09   0.2619449E+05  -0.1702851E+10   0.0000000E+00   0.4291790E+23  -0.1906509E+19  -0.5610177E+10   0.2582017E+02
   0.3329590E+09   0.2566377E+05  -0.1690433E+10   0.0000000E+00   0.4144204E+23  -0.1881139E+19  -0.5456821E+10   0.2582017E+02
   0.3376083E+09   0.2514391E+05  -0.1678096E+10   0.0000000E+00   0.4001672E+23  -0.1856117E+19  -0.5307658E+10   0.2582017E+02
   0.3423225E+09   0.2463468E+05  -0.1665840E+10   0.0000000E+00   0.3864023E+23  -0.1831440E+19  -0.5162575E+10   0.2582017E+02
   0.3471026E+09   0.2413588E+05  -0.1653664E+10   0.0000000E+00   0.3731090E+23  -0.1807103E+19  -0.5021460E+10   0.2582017E+02
   0.3519494E+09   0.2364728E+05  -0.1641567E+10   0.0000000E+00   0.3602711E+23  -0.1783100E+19  -0.4884204E+10   0.2582017E+02
   0.3568638E+09   0.2316867E+05  -0.1629550E+10   0.0000000E+00   0.3478731E+23  -0.1759427E+19  -0.4750702E+10   0.2582017E+02
   0.3618469E+09   0.2269986E+05  -0.1617611E+10   0.0000000E+00   0.3358999E+23  -0.1736079E+19  -0.4620851E+10   0.2582017E+02
   0.3668996E+09   0.2224063E+05  -0.1605749E+10   0.0000000E+00   0.3243371E+23  -0.1713053E+19  -0.4494551E+10   0.2582017E+02
   0.3720229E+09   0.2179080E+05  -0.1593965E+10   0.0000000E+00   0.3131705E+23  -0.1690343E+19  -0.4371705E+10   0.2582017E+02
   0.3772176E+09   0.2135017E+05  -0.1582257E+10   0.0000000E+00   0.3023867E+23  -0.1667945E+19  -0.4252219E+10   0.2582017E+02
   0.3824849E+09   0.2091854E+05  -0.1570626E+10   0.0000000E+00   0.2919725E+23  -0.1645856E+19  -0.4136001E+10   0.2582017E+02
   0.3878258E+09   0.2049575E+05  -0.1559070E+10   0.0000000E+00   0.2819153E+23  -0.1624070E+19  -0.4022960E+10   0.2582017E+02
   0.3932412E+09   0.2008159E+05  -0.1547589E+10   0.0000000E+00   0.2722030E+23  -0.1602584E+19  -0.3913011E+10   0.2582017E+02
   0.3987323E+09   0.1967591E+05  -0.1536183E+10   0.0000000E+00   0.2628237E+23  -0.1581393E+19  -0.3806069E+10   0.2582017E+02
   0.4043000E+09   0.1927851E+05  -0.1524850E+10   0.0000000E+00   0.2537660E+23  -0.1560493E+19  -0.3702052E+10   0.2582017E+02
   0.4099455E+09   0.1888924E+05  -0.1513591E+10   0.0000000E+00   0.2450189E+23  -0.1539881E+19  -0.3600879E+10   0.2582017E+02
   0.4156698E+09   0.1850793E+05  -0.1502405E+10   0.0000000E+00   0.2365718E+23  -0.1519552E+19  -0.3502473E+10   0.2582017E+02
   0.4214741E+09   0.1813440E+05  -0.1491291E+10   0.0000000E+00   0.2284145E+23  -0.1499502E+19  -0.3406758E+10   0.2582017E+02
   0.4273593E+09   0.1776851E+05  -0.1480248E+10   0.0000000E+00   0.2205370E+23  -0.1479729E+19  -0.3313661E+10   0.2582017E+02
   0.4333268E+09   0.1741010E+05  -0.1469277E+10   0.0000000E+00   0.2129297E+23  -0.1460226E+19  -0.3223109E+10   0.2582017E+02
   0.4393776E+09   0.1705901E+05  -0.1458377E+10   0.0000000E+00   0.2055835E+23  -0.1440992E+19  -0.3135034E+10   0.2582017E+02
   0.4455129E+09   0.1671509E+05  -0.1447546E+10   0.0000000E+00   0.1984894E+23  -0.1422023E+19  -0.3049367E+10   0.2582017E+02
   0.4517339E+09   0.1637819E+05  -0.1436786E+10   0.0000000E+00   0.1916387E+23  -0.1403314E+19  -0.2966043E+10   0.2582017E+02
   0.4580417E+09   0.1604818E+05  -0.1426094E+10   0.0000000E+00   0.1850231E+23  -0.1384862E+19  -0.2884998E+10   0.2582017E+02
   0.4644376E+09   0.1572490E+05  -0.1415471E+10   0.0000000E+00   0.1786347E+23  -0.1366663E+19  -0.2806169E+10   0.2582017E+02
   0.4709228E+09   0.1540823E+05  -0.1404916E+10   0.0000000E+00   0.1724655E+23  -0.1348715E+19  -0.2729495E+10   0.2582017E+02
   0.4774986E+09   0.1509802E+05  -0.1394429E+10   0.0000000E+00   0.1665082E+23  -0.1331014E+19  -0.2654919E+10   0.2582017E+02
   0.4841662E+09   0.1479415E+05  -0.1384009E+10   0.0000000E+00   0.1607554E+23  -0.1313555E+19  -0.2582381E+10   0.2582017E+02
   0.4909268E+09   0.1449647E+05  -0.1373655E+10   0.0000000E+00   0.1552002E+23  -0.1296337E+19  -0.2511828E+10   0.2582017E+02
   0.4977819E+09   0.1420488E+05  -0.1363368E+10   0.0000000E+00   0.1498357E+23  -0.1279355E+19  -0.2443203E+10   0.2582017E+02
   0.5047328E+09   0.1391923E+05  -0.1353146E+10   0.0000000E+00   0.1446556E+23  -0.1262606E+19  -0.2376455E+10   0.2582017E+02
   0.5117806E+09   0.1363942E+05  -0.1342989E+10   0.0000000E+00   0.1396534E+23  -0.1246087E+19  -0.2311532E+10   0.2582017E+02
   0.5189269E+09   0.1336531E+05  -0.1332897E+10   0.0000000E+00   0.1348230E+23  -0.1229796E+19  -0.2248385E+10   0.2582017E+02
   0.5261730E+09   0.1309679E+05  -0.1322868E+10   0.0000000E+00   0.1301587E+23  -0.1213728E+19  -0.2186965E+10   0.2582017E+02
   0.5335203E+09   0.1283376E+05  -0.1312904E+10   0.0000000E+00   0.1256546E+23  -0.1197880E+19  -0.2127223E+10   0.2582017E+02
   0.5409701E+09   0.1257608E+05  -0.1303003E+10   0.0000000E+00   0.1213053E+23  -0.1182251E+19  -0.2069116E+10   0.2582017E+02
   0.5485240E+09   0.1232367E+05  -0.1293164E+10   0.0000000E+00   0.1171056E+23  -0.1166836E+19  -0.2012597E+10   0.2582017E+02
   0.5561834E+09   0.1207639E+05  -0.1283388E+10   0.0000000E+00   0.1130502E+23  -0.1151633E+19  -0.1957624E+10   0.2582017E+02
   0.5639497E+09   0.1183417E+05  -0.1273673E+10   0.0000000E+00   0.1091343E+23  -0.1136638E+19  -0.1904154E+10   0.2582017E+02
   0.5718245E+09   0.1159687E+05  -0.1264020E+10   0.0000000E+00   0.1053531E+23  -0.1121850E+19  -0.1852146E+10   0.2582017E+02
   0.5798092E+09   0.1136442E+05  -0.1254427E+10   0.0000000E+00   0.1017019E+23  -0.1107264E+19  -0.1801561E+10   0.2582017E+02
   0.5879054E+09   0.1113670E+05  -0.1244895E+10   0.0000000E+00   0.9817628E+22  -0.1092879E+19  -0.1752358E+10   0.2582017E+02
   0.5961147E+09   0.1091363E+05  -0.1235422E+10   0.0000000E+00   0.9477197E+22  -0.1078691E+19  -0.1704501E+10   0.2582017E+02
   0.6044385E+09   0.1069510E+05  -0.1226009E+10   0.0000000E+00   0.9148481E+22  -0.1064698E+19  -0.1657952E+10   0.2582017E+02
   0.6128787E+09   0.1048102E+05  -0.1216655E+10   0.0000000E+00   0.8831077E+22  -0.1050897E+19  -0.1612676E+10   0.2582017E+02
   0.6214367E+09   0.1027130E+05  -0.1207360E+10   0.0000000E+00   0.8524597E+22  -0.1037286E+19  -0.1568638E+10   0.2582017E+02
   0.6301141E+09   0.1006586E+05  -0.1198123E+10   0.0000000E+00   0.8228668E+22  -0.1023861E+19  -0.1525804E+10   0.2582017E+02
   0.6389128E+09   0.9864596E+04  -0.1188943E+10   0.0000000E+00   0.7942928E+22  -0.1010621E+19  -0.1484142E+10   0.2582017E+02
   0.6478343E+09   0.9667432E+04  -0.1179820E+10   0.0000000E+00   0.7667028E+22  -0.9975618E+18  -0.1443618E+10   0.2582017E+02
   0.6568804E+09   0.9474282E+04  -0.1170755E+10   0.0000000E+00   0.7400629E+22  -0.9846822E+18  -0.1404202E+10   0.2582017E+02
   0.6660528E+09   0.9285063E+04  -0.1161745E+10   0.0000000E+00   0.7143407E+22  -0.9719794E+18  -0.1365865E+10   0.2582017E+02
   0.6753533E+09   0.9099696E+04  -0.1152792E+10   0.0000000E+00   0.6895047E+22  -0.9594508E+18  -0.1328575E+10   0.2582017E+02
   0.6847836E+09   0.8918101E+04  -0.1143893E+10   0.0000000E+00   0.6655245E+22  -0.9470941E+18  -0.1292305E+10   0.2582017E+02
   0.6943457E+09   0.8740201E+04  -0.1135050E+10   0.0000000E+00   0.6423707E+22  -0.9349068E+18  -0.1257026E+10   0.2582017E+02
   0.7040412E+09   0.8565920E+04  -0.1126262E+10   0.0000000E+00   0.6200151E+22  -0.9228868E+18  -0.1222712E+10   0.2582017E+02
   0.7138722E+09   0.8395184E+04  -0.1117527E+10   0.0000000E+00   0.5984302E+22  -0.9110315E+18  -0.1189336E+10   0.2582017E+02
   0.7238404E+09   0.8227921E+04  -0.1108847E+10   0.0000000E+00   0.5775895E+22  -0.8993389E+18  -0.1156873E+10   0.2582017E+02
   0.7339478E+09   0.8064058E+04  -0.1100219E+10   0.0000000E+00   0.5574676E+22  -0.8878066E+18  -0.1125297E+10   0.2582017E+02
   0.7441963E+09   0.7903527E+04  -0.1091645E+10   0.0000000E+00   0.5380398E+22  -0.8764324E+18  -0.1094585E+10   0.2582017E+02
   0.7545880E+09   0.7746260E+04  -0.1083123E+10   0.0000000E+00   0.5192823E+22  -0.8652142E+18  -0.1064712E+10   0.2582017E+02
   0.7651247E+09   0.7592188E+04  -0.1074653E+10   0.0000000E+00   0.5011721E+22  -0.8541497E+18  -0.1035656E+10   0.2582017E+02
   0.7758086E+09   0.7441248E+04  -0.1066235E+10   0.0000000E+00   0.4836869E+22  -0.8432369E+18  -0.1007394E+10   0.2582017E+02
   0.7866417E+09   0.7293374E+04  -0.1057868E+10   0.0000000E+00   0.4668054E+22  -0.8324736E+18  -0.9799049E+09   0.2582017E+02
   0.7976260E+09   0.7148504E+04  -0.1049552E+10   0.0000000E+00   0.4505067E+22  -0.8218579E+18  -0.9531673E+09   0.2582017E+02
   0.8087637E+09   0.7006576E+04  -0.1041286E+10   0.0000000E+00   0.4347709E+22  -0.8113876E+18  -0.9271606E+09   0.2582017E+02
   0.8200570E+09   0.6867531E+04  -0.1033070E+10   0.0000000E+00   0.4195786E+22  -0.8010608E+18  -0.9018648E+09   0.2582017E+02
   0.8315079E+09   0.6731308E+04  -0.1024904E+10   0.0000000E+00   0.4049113E+22  -0.7908754E+18  -0.8772606E+09   0.2582017E+02
   0.8431187E+09   0.6597851E+04  -0.1016788E+10   0.0000000E+00   0.3907508E+22  -0.7808296E+18  -0.8533289E+09   0.2582017E+02
   0.8548917E+09   0.6467102E+04  -0.1008720E+10   0.0000000E+00   0.3770797E+22  -0.7709214E+18  -0.8300515E+09   0.2582017E+02
   0.8668291E+09   0.6339006E+04  -0.1000700E+10   0.0000000E+00   0.3638813E+22  -0.7611488E+18  -0.8074104E+09   0.2582017E+02
   0.8789331E+09   0.6213510E+04  -0.9927291E+09   0.0000000E+00   0.3511392E+22  -0.7515101E+18  -0.7853882E+09   0.2582017E+02
   0.8912062E+09   0.6090559E+04  -0.9848055E+09   0.0000000E+00   0.3388379E+22  -0.7420034E+18  -0.7639680E+09   0.2582017E+02
   0.9036506E+09   0.5970101E+04  -0.9769292E+09   0.0000000E+00   0.3269622E+22  -0.7326267E+18  -0.7431333E+09   0.2582017E+02
   0.9162688E+09   0.5852086E+04  -0.9690998E+09   0.0000000E+00   0.3154974E+22  -0.7233785E+18  -0.7228681E+09   0.2582017E+02
   0.9290632E+09   0.5736463E+04  -0.9613169E+09   0.0000000E+00   0.3044294E+22  -0.7142568E+18  -0.7031569E+09   0.2582017E+02
   0.9420362E+09   0.5623184E+04  -0.9535802E+09   0.0000000E+00   0.2937446E+22  -0.7052599E+18  -0.6839844E+09   0.2582017E+02
   0.9551904E+09   0.5512200E+04  -0.9458893E+09   0.0000000E+00   0.2834298E+22  -0.6963862E+18  -0.6653360E+09   0.2582017E+02
   0.9685283E+09   0.5403465E+04  -0.9382438E+09   0.0000000E+00   0.2734722E+22  -0.6876338E+18  -0.6471973E+09   0.2582017E+02
   0.9820525E+09   0.5296932E+04  -0.9306434E+09   0.0000000E+00   0.2638597E+22  -0.6790011E+18  -0.6295544E+09   0.2582017E+02
   0.9957654E+09   0.5192557E+04  -0.9230876E+09   0.0000000E+00   0.2545803E+22  -0.6704865E+18  -0.6123938E+09   0.2582017E+02
   0.1009670E+10   0.5090295E+04  -0.9155761E+09   0.0000000E+00   0.2456226E+22  -0.6620884E+18  -0.5957021E+09   0.2582017E+02
   0.1023768E+10   0.4990103E+04  -0.9081085E+09   0.0000000E+00   0.2369754E+22  -0.6538051E+18  -0.5794667E+09   0.2582017E+02
   0.1038064E+10   0.4891939E+04  -0.9006845E+09   0.0000000E+00   0.2286282E+22  -0.6456350E+18  -0.5636750E+09   0.2582017E+02
   0.1052559E+10   0.4795762E+04  -0.8933037E+09   0.0000000E+00   0.2205706E+22  -0.6375765E+18  -0.5483149E+09   0.2582017E+02
   0.1067257E+10   0.4701530E+04  -0.8859658E+09   0.0000000E+00   0.2127926E+22  -0.6296282E+18  -0.5333746E+09   0.2582017E+02
   0.1082159E+10   0.4609204E+04  -0.8786703E+09   0.0000000E+00   0.2052846E+22  -0.6217885E+18  -0.5188427E+09   0.2582017E+02
   0.1097270E+10   0.4518744E+04  -0.8714170E+09   0.0000000E+00   0.1980373E+22  -0.6140559E+18  -0.5047079E+09   0.2582017E+02
   0.1112592E+10   0.4430114E+04  -0.8642054E+09   0.0000000E+00   0.1910417E+22  -0.6064289E+18  -0.4909593E+09   0.2582017E+02
   0.1128128E+10   0.4343275E+04  -0.8570352E+09   0.0000000E+00   0.1842892E+22  -0.5989061E+18  -0.4775865E+09   0.2582017E+02
   0.1143880E+10   0.4258191E+04  -0.8499061E+09   0.0000000E+00   0.1777713E+22  -0.5914860E+18  -0.4645792E+09   0.2582017E+02
   0.1159853E+10   0.4174826E+04  -0.8428178E+09   0.0000000E+00   0.1714801E+22  -0.5841671E+18  -0.4519273E+09   0.2582017E+02
   0.1176049E+10   0.4093144E+04  -0.8357698E+09   0.0000000E+00   0.1654076E+22  -0.5769482E+18  -0.4396211E+09   0.2582017E+02
   0.1192471E+10   0.4013112E+04  -0.8287618E+09   0.0000000E+00   0.1595464E+22  -0.5698278E+18  -0.4276512E+09   0.2582017E+02
   0.1209122E+10   0.3934696E+04  -0.8217934E+09   0.0000000E+00   0.1538892E+22  -0.5628045E+18  -0.4160085E+09   0.2582017E+02
   0.1226005E+10   0.3857863E+04  -0.8148645E+09   0.0000000E+00   0.1484289E+22  -0.5558770E+18  -0.4046838E+09   0.2582017E+02
   0.1243125E+10   0.3782580E+04  -0.8079745E+09   0.0000000E+00   0.1431588E+22  -0.5490440E+18  -0.3936686E+09   0.2582017E+02
   0.1260483E+10   0.3708816E+04  -0.8011231E+09   0.0000000E+00   0.1380722E+22  -0.5423041E+18  -0.3829544E+09   0.2582017E+02
   0.1278084E+10   0.3636540E+04  -0.7943101E+09   0.0000000E+00   0.1331630E+22  -0.5356561E+18  -0.3725330E+09   0.2582017E+02
   0.1295931E+10   0.3565721E+04  -0.7875350E+09   0.0000000E+00   0.1284248E+22  -0.5290988E+18  -0.3623963E+09   0.2582017E+02
   0.1314027E+10   0.3496330E+04  -0.7807976E+09   0.0000000E+00   0.1238519E+22  -0.5226307E+18  -0.3525365E+09   0.2582017E+02
   0.1332375E+10   0.3428338E+04  -0.7740975E+09   0.0000000E+00   0.1194386E+22  -0.5162508E+18  -0.3429461E+09   0.2582017E+02
   0.1350980E+10   0.3361716E+04  -0.7674344E+09   0.0000000E+00   0.1151793E+22  -0.5099578E+18  -0.3336178E+09   0.2582017E+02
   0.1369845E+10   0.3296436E+04  -0.7608079E+09   0.0000000E+00   0.1110687E+22  -0.5037504E+18  -0.3245443E+09   0.2582017E+02
   0.1388972E+10   0.3232472E+04  -0.7542177E+09   0.0000000E+00   0.1071017E+22  -0.4976275E+18  -0.3157187E+09   0.2582017E+02
   0.1408367E+10   0.3169796E+04  -0.7476636E+09   0.0000000E+00   0.1032733E+22  -0.4915880E+18  -0.3071343E+09   0.2582017E+02
   0.1428033E+10   0.3108381E+04  -0.7411451E+09   0.0000000E+00   0.9957877E+21  -0.4856306E+18  -0.2987843E+09   0.2582017E+02
   0.1447974E+10   0.3048203E+04  -0.7346619E+09   0.0000000E+00   0.9601345E+21  -0.4797542E+18  -0.2906624E+09   0.2582017E+02
   0.1468193E+10   0.2989237E+04  -0.7282138E+09   0.0000000E+00   0.9257288E+21  -0.4739578E+18  -0.2827625E+09   0.2582017E+02
   0.1488694E+10   0.2931456E+04  -0.7218004E+09   0.0000000E+00   0.8925276E+21  -0.4682401E+18  -0.2750783E+09   0.2582017E+02
   0.1509481E+10   0.2874839E+04  -0.7154213E+09   0.0000000E+00   0.8604891E+21  -0.4626001E+18  -0.2676040E+09   0.2582017E+02
   0.1530559E+10   0.2819360E+04  -0.7090763E+09   0.0000000E+00   0.8295732E+21  -0.4570368E+18  -0.2603339E+09   0.2582017E+02
   0.1551931E+10   0.2764997E+04  -0.7027651E+09   0.0000000E+00   0.7997411E+21  -0.4515490E+18  -0.2532623E+09   0.2582017E+02
   0.1573602E+10   0.2711727E+04  -0.6964873E+09   0.0000000E+00   0.7709554E+21  -0.4461357E+18  -0.2463840E+09   0.2582017E+02
   0.1595575E+10   0.2659529E+04  -0.6902427E+09   0.0000000E+00   0.7431798E+21  -0.4407959E+18  -0.2396935E+09   0.2582017E+02
   0.1617855E+10   0.2608379E+04  -0.6840308E+09   0.0000000E+00   0.7163793E+21  -0.4355285E+18  -0.2331857E+09   0.2582017E+02
   0.1640446E+10   0.2558257E+04  -0.6778515E+09   0.0000000E+00   0.6905203E+21  -0.4303326E+18  -0.2268556E+09   0.2582017E+02
   0.1663352E+10   0.2509143E+04  -0.6717043E+09   0.0000000E+00   0.6655701E+21  -0.4252071E+18  -0.2206985E+09   0.2582017E+02
   0.1686579E+10   0.2461015E+04  -0.6655891E+09   0.0000000E+00   0.6414973E+21  -0.4201512E+18  -0.2147095E+09   0.2582017E+02
   0.1710130E+10   0.2413854E+04  -0.6595054E+09   0.0000000E+00   0.6182715E+21  -0.4151637E+18  -0.2088840E+09   0.2582017E+02
   0.1734009E+10   0.2367641E+04  -0.6534531E+09   0.0000000E+00   0.5958634E+21  -0.4102437E+18  -0.2032176E+09   0.2582017E+02
   0.1758222E+10   0.2322355E+04  -0.6474317E+09   0.0000000E+00   0.5742446E+21  -0.4053904E+18  -0.1977060E+09   0.2582017E+02
   0.1782773E+10   0.2277978E+04  -0.6414410E+09   0.0000000E+00   0.5533877E+21  -0.4006028E+18  -0.1923449E+09   0.2582017E+02
   0.1807667E+10   0.2234492E+04  -0.6354807E+09   0.0000000E+00   0.5332664E+21  -0.3958799E+18  -0.1871301E+09   0.2582017E+02
   0.1832909E+10   0.2191879E+04  -0.6295505E+09   0.0000000E+00   0.5138550E+21  -0.3912209E+18  -0.1820578E+09   0.2582017E+02
   0.1858503E+10   0.2150120E+04  -0.6236501E+09   0.0000000E+00   0.4951290E+21  -0.3866249E+18  -0.1771239E+09   0.2582017E+02
   0.1884454E+10   0.2109199E+04  -0.6177792E+09   0.0000000E+00   0.4770646E+21  -0.3820910E+18  -0.1723248E+09   0.2582017E+02
   0.1910768E+10   0.2069098E+04  -0.6119376E+09   0.0000000E+00   0.4596388E+21  -0.3776184E+18  -0.1676567E+09   0.2582017E+02
