   0.3149933E+09   0.2022336E+06  -0.4684248E+09   0.0000000E+00   0.4381075E+23  -0.1007124E+19  -0.1559741E+10   0.6479198E+00
   0.3193917E+09   0.1999606E+06  -0.4591629E+09   0.0000000E+00   0.4222988E+23  -0.1000357E+19  -0.1517809E+10   0.6479198E+00
   0.3238516E+09   0.1977368E+06  -0.4499106E+09   0.0000000E+00   0.4070284E+23  -0.9936790E+18  -0.1477026E+10   0.6479198E+00
   0.3283737E+09   0.1955653E+06  -0.4406615E+09   0.0000000E+00   0.3922798E+23  -0.9870900E+18  -0.1437361E+10   0.6479198E+00
   0.3329590E+09   0.1934422E+06  -0.4314098E+09   0.0000000E+00   0.3780214E+23  -0.9805884E+18  -0.1398783E+10   0.6479198E+00
   0.3376083E+09   0.1913582E+06  -0.4221497E+09   0.0000000E+00   0.3642147E+23  -0.9741728E+18  -0.1361262E+10   0.6479198E+00
   0.3423225E+09   0.1893107E+06  -0.4128700E+09   0.0000000E+00   0.3508344E+23  -0.9678422E+18  -0.1324770E+10   0.6479198E+00
   0.3471026E+09   0.1873078E+06  -0.4035545E+09   0.0000000E+00   0.3378774E+23  -0.9615951E+18  -0.1289278E+10   0.6479198E+00
   0.3519494E+09   0.1853591E+06  -0.3941965E+09   0.0000000E+00   0.3253476E+23  -0.9554305E+18  -0.1254759E+10   0.6479198E+00
   0.3568638E+09   0.1834666E+06  -0.3848043E+09   0.0000000E+00   0.3132432E+23  -0.9493471E+18  -0.1221188E+10   0.6479198E+00
   0.3618469E+09   0.1816303E+06  -0.3753940E+09   0.0000000E+00   0.3015582E+23  -0.9433437E+18  -0.1188537E+10   0.6479198E+00
   0.3668996E+09   0.1798581E+06  -0.3659717E+09   0.0000000E+00   0.2902871E+23  -0.9374192E+18  -0.1156783E+10   0.6479198E+00
   0.3720229E+09   0.1781789E+06  -0.3564957E+09   0.0000000E+00   0.2795336E+23  -0.9315724E+18  -0.1125900E+10   0.6479198E+00
   0.3772176E+09   0.1765992E+06  -0.3469816E+09   0.0000000E+00   0.2692916E+23  -0.9258021E+18  -0.1095865E+10   0.6479198E+00
   0.3824849E+09   0.1751141E+06  -0.3374860E+09   0.0000000E+00   0.2595459E+23  -0.9201073E+18  -0.1066657E+10   0.6479198E+00
   0.3878258E+09   0.1737219E+06  -0.3280680E+09   0.0000000E+00   0.2503033E+23  -0.9144869E+18  -0.1038251E+10   0.6479198E+00
   0.3932412E+09   0.1724121E+06  -0.3187811E+09   0.0000000E+00   0.2415922E+23  -0.9089396E+18  -0.1010627E+10   0.6479198E+00
   0.3987323E+09   0.1711937E+06  -0.3095607E+09   0.0000000E+00   0.2334910E+23  -0.9034645E+18  -0.9837637E+09   0.6479198E+00
   0.4043000E+09   0.1700656E+06  -0.3004486E+09   0.0000000E+00   0.2257398E+23  -0.8980604E+18  -0.9576408E+09   0.6479198E+00
   0.4099455E+09   0.1689964E+06  -0.2914993E+09   0.0000000E+00   0.2184525E+23  -0.8927262E+18  -0.9322382E+09   0.6479198E+00
   0.4156698E+09   0.1679714E+06  -0.2826199E+09   0.0000000E+00   0.2115259E+23  -0.8874610E+18  -0.9075366E+09   0.6479198E+00
   0.4214741E+09   0.1669684E+06  -0.2737653E+09   0.0000000E+00   0.2048753E+23  -0.8822637E+18  -0.8835169E+09   0.6479198E+00
   0.4273593E+09   0.1659554E+06  -0.2648747E+09   0.0000000E+00   0.1984078E+23  -0.8771331E+18  -0.8601605E+09   0.6479198E+00
   0.4333268E+09   0.1649014E+06  -0.2558720E+09   0.0000000E+00   0.1920315E+23  -0.8720684E+18  -0.8374492E+09   0.6479198E+00
   0.4393776E+09   0.1637788E+06  -0.2466814E+09   0.0000000E+00   0.1856699E+23  -0.8670684E+18  -0.8153650E+09   0.6479198E+00
   0.4455129E+09   0.1625691E+06  -0.2372443E+09   0.0000000E+00   0.1792775E+23  -0.8621323E+18  -0.7938905E+09   0.6479198E+00
   0.4517339E+09   0.1612707E+06  -0.2275367E+09   0.0000000E+00   0.1728561E+23  -0.8572589E+18  -0.7730085E+09   0.6479198E+00
   0.4580417E+09   0.1599045E+06  -0.2175823E+09   0.0000000E+00   0.1664625E+23  -0.8524474E+18  -0.7527024E+09   0.6479198E+00
   0.4644376E+09   0.1585135E+06  -0.2074526E+09   0.0000000E+00   0.1601995E+23  -0.8476968E+18  -0.7329561E+09   0.6479198E+00
   0.4709228E+09   0.1571540E+06  -0.1972508E+09   0.0000000E+00   0.1541895E+23  -0.8430061E+18  -0.7137543E+09   0.6479198E+00
   0.4774986E+09   0.1558821E+06  -0.1870835E+09   0.0000000E+00   0.1485407E+23  -0.8383745E+18  -0.6950824E+09   0.6479198E+00
   0.4841662E+09   0.1547397E+06  -0.1770338E+09   0.0000000E+00   0.1433201E+23  -0.8338009E+18  -0.6769265E+09   0.6479198E+00
   0.4909268E+09   0.1537444E+06  -0.1671425E+09   0.0000000E+00   0.1385419E+23  -0.8292845E+18  -0.6592732E+09   0.6479198E+00
   0.4977819E+09   0.1528849E+06  -0.1574058E+09   0.0000000E+00   0.1341729E+23  -0.8248244E+18  -0.6421095E+09   0.6479198E+00
   0.5047328E+09   0.1521219E+06  -0.1477851E+09   0.0000000E+00   0.1301497E+23  -0.8204196E+18  -0.6254228E+09   0.6479198E+00
   0.5117806E+09   0.1513972E+06  -0.1382243E+09   0.0000000E+00   0.1264011E+23  -0.8160693E+18  -0.6092004E+09   0.6479198E+00
   0.5189269E+09   0.1506564E+06  -0.1286706E+09   0.0000000E+00   0.1228683E+23  -0.8117725E+18  -0.5934298E+09   0.6479198E+00
   0.5261730E+09   0.1498837E+06  -0.1190948E+09   0.0000000E+00   0.1195198E+23  -0.8075284E+18  -0.5780985E+09   0.6479198E+00
   0.5335203E+09   0.1491362E+06  -0.1095008E+09   0.0000000E+00   0.1163554E+23  -0.8033361E+18  -0.5631945E+09   0.6479198E+00
   0.5409701E+09   0.1485430E+06  -0.9991629E+08   0.0000000E+00   0.1133928E+23  -0.7991948E+18  -0.5487067E+09   0.6479198E+00
   0.5485240E+09   0.1482513E+06  -0.9037103E+08   0.0000000E+00   0.1106434E+23  -0.7951035E+18  -0.5346253E+09   0.6479198E+00
   0.5561834E+09   0.1483264E+06  -0.8088770E+08   0.0000000E+00   0.1080893E+23  -0.7910614E+18  -0.5209413E+09   0.6479198E+00
   0.5639497E+09   0.1486499E+06  -0.7147808E+08   0.0000000E+00   0.1056852E+23  -0.7870676E+18  -0.5076460E+09   0.6479198E+00
   0.5718245E+09   0.1488744E+06  -0.6210943E+08   0.0000000E+00   0.1033700E+23  -0.7831212E+18  -0.4947295E+09   0.6479198E+00
   0.5798092E+09   0.1485211E+06  -0.5268508E+08   0.0000000E+00   0.1010660E+23  -0.7792214E+18  -0.4821794E+09   0.6479198E+00
   0.5879054E+09   0.1473754E+06  -0.4301803E+08   0.0000000E+00   0.9873225E+22  -0.7753673E+18  -0.4699812E+09   0.6479198E+00
   0.5961147E+09   0.1456769E+06  -0.3299366E+08   0.0000000E+00   0.9638149E+22  -0.7715582E+18  -0.4581208E+09   0.6479198E+00
   0.6044385E+09   0.1437653E+06  -0.2281033E+08   0.0000000E+00   0.9407383E+22  -0.7677932E+18  -0.4465863E+09   0.6479198E+00
   0.6128787E+09   0.1426886E+06  -0.1119900E+08   0.0000000E+00   0.9265647E+22  -0.7640716E+18  -0.4353708E+09   0.6479198E+00
   0.6214367E+09   0.1435643E+06   0.1471201E+07   0.0000000E+00   0.9244935E+22  -0.7603927E+18  -0.4244755E+09   0.6479198E+00
   0.6301141E+09   0.1463189E+06   0.1240430E+08   0.0000000E+00   0.9258783E+22  -0.7567556E+18  -0.4139054E+09   0.6479198E+00
   0.6389128E+09   0.1487353E+06   0.1949427E+08   0.0000000E+00   0.9074620E+22  -0.7531592E+18  -0.4036578E+09   0.6479198E+00
   0.6478343E+09   0.1464099E+06   0.2713266E+08   0.0000000E+00   0.9122355E+22  -0.7496027E+18  -0.3937056E+09   0.6479198E+00
   0.6568804E+09   0.1445492E+06   0.3640498E+08   0.0000000E+00   0.9080330E+22  -0.7460853E+18  -0.3840251E+09   0.6479198E+00
   0.6660528E+09   0.1442887E+06   0.4490670E+08   0.0000000E+00   0.9135587E+22  -0.7426063E+18  -0.3746167E+09   0.6479198E+00
   0.6753533E+09   0.1448434E+06   0.5396814E+08   0.0000000E+00   0.9194056E+22  -0.7391650E+18  -0.3654822E+09   0.6479198E+00
   0.6847836E+09   0.1459527E+06   0.6443499E+08   0.0000000E+00   0.9229790E+22  -0.7357605E+18  -0.3566195E+09   0.6479198E+00
   0.6943457E+09   0.1464230E+06   0.7551698E+08   0.0000000E+00   0.9072570E+22  -0.7323920E+18  -0.3480213E+09   0.6479198E+00
   0.7040412E+09   0.1439579E+06   0.9048809E+08   0.0000000E+00   0.9241270E+22  -0.7290585E+18  -0.3396663E+09   0.6479198E+00
   0.7138722E+09   0.1407501E+06   0.1037695E+09   0.0000000E+00   0.8988394E+22  -0.7257595E+18  -0.3315329E+09   0.6479198E+00
   0.7238404E+09   0.1386127E+06   0.1165634E+09   0.0000000E+00   0.9234105E+22  -0.7224944E+18  -0.3236162E+09   0.6479198E+00
   0.7339478E+09   0.1396607E+06   0.1279241E+09   0.0000000E+00   0.9234819E+22  -0.7192627E+18  -0.3159278E+09   0.6479198E+00
   0.7441963E+09   0.1445752E+06   0.1346211E+09   0.0000000E+00   0.9580352E+22  -0.7160634E+18  -0.3084914E+09   0.6479198E+00
   0.7545880E+09   0.1434500E+06   0.1431363E+09   0.0000000E+00   0.9569657E+22  -0.7128953E+18  -0.3012912E+09   0.6479198E+00
   0.7651247E+09   0.1392097E+06   0.1558783E+09   0.0000000E+00   0.9630539E+22  -0.7097578E+18  -0.2942816E+09   0.6479198E+00
   0.7758086E+09   0.1374327E+06   0.1707425E+09   0.0000000E+00   0.9454278E+22  -0.7066505E+18  -0.2874546E+09   0.6479198E+00
   0.7866417E+09   0.1389252E+06   0.1788785E+09   0.0000000E+00   0.9560031E+22  -0.7035727E+18  -0.2808302E+09   0.6479198E+00
   0.7976260E+09   0.1398521E+06   0.1866430E+09   0.0000000E+00   0.1018931E+23  -0.7005235E+18  -0.2744153E+09   0.6479198E+00
   0.8087637E+09   0.1382487E+06   0.2014937E+09   0.0000000E+00   0.1037747E+23  -0.6975021E+18  -0.2681903E+09   0.6479198E+00
   0.8200570E+09   0.1375990E+06   0.2141163E+09   0.0000000E+00   0.1041164E+23  -0.6945078E+18  -0.2621430E+09   0.6479198E+00
   0.8315079E+09   0.1375699E+06   0.2243920E+09   0.0000000E+00   0.1068539E+23  -0.6915398E+18  -0.2562759E+09   0.6479198E+00
   0.8431187E+09   0.1372121E+06   0.2354945E+09   0.0000000E+00   0.1095009E+23  -0.6885976E+18  -0.2505856E+09   0.6479198E+00
   0.8548917E+09   0.1367053E+06   0.2475600E+09   0.0000000E+00   0.1128456E+23  -0.6856802E+18  -0.2450652E+09   0.6479198E+00
   0.8668291E+09   0.1362050E+06   0.2614883E+09   0.0000000E+00   0.1174249E+23  -0.6827870E+18  -0.2397094E+09   0.6479198E+00
   0.8789331E+09   0.1351062E+06   0.2746165E+09   0.0000000E+00   0.1198236E+23  -0.6799173E+18  -0.2345109E+09   0.6479198E+00
   0.8912062E+09   0.1333217E+06   0.2896493E+09   0.0000000E+00   0.1260416E+23  -0.6770703E+18  -0.2294589E+09   0.6479198E+00
   0.9036506E+09   0.1324942E+06   0.3076558E+09   0.0000000E+00   0.1268892E+23  -0.6742456E+18  -0.2245507E+09   0.6479198E+00
   0.9162688E+09   0.1335373E+06   0.3204491E+09   0.0000000E+00   0.1323234E+23  -0.6714425E+18  -0.2197971E+09   0.6479198E+00
   0.9290632E+09   0.1317476E+06   0.3250904E+09   0.0000000E+00   0.1314714E+23  -0.6686600E+18  -0.2151887E+09   0.6479198E+00
   0.9420362E+09   0.1260541E+06   0.3406598E+09   0.0000000E+00   0.1356257E+23  -0.6658976E+18  -0.2106856E+09   0.6479198E+00
   0.9551904E+09   0.1247888E+06   0.3562623E+09   0.0000000E+00   0.1405053E+23  -0.6631554E+18  -0.2062875E+09   0.6479198E+00
   0.9685283E+09   0.1278512E+06   0.3707271E+09   0.0000000E+00   0.1438672E+23  -0.6604326E+18  -0.2020389E+09   0.6479198E+00
   0.9820525E+09   0.1340413E+06   0.3734905E+09   0.0000000E+00   0.1513110E+23  -0.6577282E+18  -0.1979780E+09   0.6479198E+00
   0.9957654E+09   0.1371100E+06   0.3806006E+09   0.0000000E+00   0.1618327E+23  -0.6550403E+18  -0.1941009E+09   0.6479198E+00
   0.1009670E+10   0.1394164E+06   0.3896326E+09   0.0000000E+00   0.1699287E+23  -0.6523676E+18  -0.1903822E+09   0.6479198E+00
   0.1023768E+10   0.1423143E+06   0.3965674E+09   0.0000000E+00   0.1780338E+23  -0.6497090E+18  -0.1868179E+09   0.6479198E+00
   0.1038064E+10   0.1457286E+06   0.4018175E+09   0.0000000E+00   0.1865650E+23  -0.6470631E+18  -0.1834113E+09   0.6479198E+00
   0.1052559E+10   0.1496224E+06   0.4110041E+09   0.0000000E+00   0.2011238E+23  -0.6444285E+18  -0.1801655E+09   0.6479198E+00
   0.1067257E+10   0.1528300E+06   0.4218321E+09   0.0000000E+00   0.2158103E+23  -0.6418036E+18  -0.1770764E+09   0.6479198E+00
   0.1082159E+10   0.1522854E+06   0.4232840E+09   0.0000000E+00   0.2160103E+23  -0.6391870E+18  -0.1741136E+09   0.6479198E+00
   0.1097270E+10   0.1489097E+06   0.4299993E+09   0.0000000E+00   0.2224140E+23  -0.6365778E+18  -0.1712333E+09   0.6479198E+00
   0.1112592E+10   0.1490951E+06   0.4357336E+09   0.0000000E+00   0.2260880E+23  -0.6339759E+18  -0.1684381E+09   0.6479198E+00
   0.1128128E+10   0.1555282E+06   0.4331103E+09   0.0000000E+00   0.2327581E+23  -0.6313802E+18  -0.1657889E+09   0.6479198E+00
   0.1143880E+10   0.1646436E+06   0.4221675E+09   0.0000000E+00   0.2462141E+23  -0.6287886E+18  -0.1633411E+09   0.6479198E+00
   0.1159853E+10   0.1687957E+06   0.4232232E+09   0.0000000E+00   0.2643189E+23  -0.6261982E+18  -0.1610765E+09   0.6479198E+00
   0.1176049E+10   0.1719686E+06   0.4291983E+09   0.0000000E+00   0.2793009E+23  -0.6236070E+18  -0.1589536E+09   0.6479198E+00
   0.1192471E+10   0.1757513E+06   0.4339524E+09   0.0000000E+00   0.2940567E+23  -0.6210135E+18  -0.1569680E+09   0.6479198E+00
   0.1209122E+10   0.1796426E+06   0.4375497E+09   0.0000000E+00   0.3098114E+23  -0.6184156E+18  -0.1551225E+09   0.6479198E+00
   0.1226005E+10   0.1836357E+06   0.4434615E+09   0.0000000E+00   0.3291184E+23  -0.6158115E+18  -0.1534168E+09   0.6479198E+00
   0.1243125E+10   0.1865407E+06   0.4492708E+09   0.0000000E+00   0.3465523E+23  -0.6131990E+18  -0.1518419E+09   0.6479198E+00
   0.1260483E+10   0.1859062E+06   0.4492587E+09   0.0000000E+00   0.3537569E+23  -0.6105763E+18  -0.1503626E+09   0.6479198E+00
   0.1278084E+10   0.1819226E+06   0.4540153E+09   0.0000000E+00   0.3624034E+23  -0.6079424E+18  -0.1489271E+09   0.6479198E+00
   0.1295931E+10   0.1803637E+06   0.4614896E+09   0.0000000E+00   0.3849986E+23  -0.6052972E+18  -0.1475277E+09   0.6479198E+00
   0.1314027E+10   0.1824511E+06   0.4690832E+09   0.0000000E+00   0.3909981E+23  -0.6026399E+18  -0.1462082E+09   0.6479198E+00
   0.1332375E+10   0.1886090E+06   0.4672570E+09   0.0000000E+00   0.4076093E+23  -0.5999687E+18  -0.1450257E+09   0.6479198E+00
   0.1350980E+10   0.1935962E+06   0.4691339E+09   0.0000000E+00   0.4295004E+23  -0.5972807E+18  -0.1440005E+09   0.6479198E+00
   0.1369845E+10   0.1981881E+06   0.4748287E+09   0.0000000E+00   0.4499080E+23  -0.5945731E+18  -0.1431192E+09   0.6479198E+00
   0.1388972E+10   0.2039233E+06   0.4809196E+09   0.0000000E+00   0.4734733E+23  -0.5918433E+18  -0.1423865E+09   0.6479198E+00
   0.1408367E+10   0.2105094E+06   0.4861441E+09   0.0000000E+00   0.4976258E+23  -0.5890880E+18  -0.1418172E+09   0.6479198E+00
   0.1428033E+10   0.2169154E+06   0.4916245E+09   0.0000000E+00   0.5246661E+23  -0.5863038E+18  -0.1414156E+09   0.6479198E+00
   0.1447974E+10   0.2237108E+06   0.4998505E+09   0.0000000E+00   0.5565477E+23  -0.5834870E+18  -0.1411824E+09   0.6479198E+00
   0.1468193E+10   0.2311096E+06   0.5103128E+09   0.0000000E+00   0.5965203E+23  -0.5806340E+18  -0.1411251E+09   0.6479198E+00
   0.1488694E+10   0.2329201E+06   0.5154419E+09   0.0000000E+00   0.6136386E+23  -0.5777404E+18  -0.1412000E+09   0.6479198E+00
   0.1509481E+10   0.2302489E+06   0.5159307E+09   0.0000000E+00   0.6284508E+23  -0.5748040E+18  -0.1413199E+09   0.6479198E+00
   0.1530559E+10   0.2194023E+06   0.5233788E+09   0.0000000E+00   0.6356686E+23  -0.5718240E+18  -0.1413732E+09   0.6479198E+00
   0.1551931E+10   0.2025618E+06   0.5324424E+09   0.0000000E+00   0.6332509E+23  -0.5688027E+18  -0.1412343E+09   0.6479198E+00
   0.1573602E+10   0.1824442E+06   0.5401574E+09   0.0000000E+00   0.6243716E+23  -0.5657449E+18  -0.1408196E+09   0.6479198E+00
   0.1595575E+10   0.1611779E+06   0.5475851E+09   0.0000000E+00   0.6119090E+23  -0.5626569E+18  -0.1400881E+09   0.6479198E+00
   0.1617855E+10   0.1416615E+06   0.5558556E+09   0.0000000E+00   0.6003435E+23  -0.5595456E+18  -0.1390446E+09   0.6479198E+00
   0.1640446E+10   0.1266122E+06   0.5638705E+09   0.0000000E+00   0.5921280E+23  -0.5564178E+18  -0.1377461E+09   0.6479198E+00
   0.1663352E+10   0.1172710E+06   0.5707707E+09   0.0000000E+00   0.5884865E+23  -0.5532785E+18  -0.1362878E+09   0.6479198E+00
   0.1686579E+10   0.1133518E+06   0.5797754E+09   0.0000000E+00   0.5960174E+23  -0.5501304E+18  -0.1347750E+09   0.6479198E+00
   0.1710130E+10   0.1119359E+06   0.5877256E+09   0.0000000E+00   0.6092349E+23  -0.5469741E+18  -0.1332829E+09   0.6479198E+00
   0.1734009E+10   0.1111918E+06   0.5953934E+09   0.0000000E+00   0.6227130E+23  -0.5438088E+18  -0.1318409E+09   0.6479198E+00
   0.1758222E+10   0.1110745E+06   0.6043261E+09   0.0000000E+00   0.6373734E+23  -0.5406335E+18  -0.1304607E+09   0.6479198E+00
   0.1782773E+10   0.1112940E+06   0.6151491E+09   0.0000000E+00   0.6518736E+23  -0.5374470E+18  -0.1291503E+09   0.6479198E+00
   0.1807667E+10   0.1121881E+06   0.6241289E+09   0.0000000E+00   0.6688240E+23  -0.5342477E+18  -0.1279189E+09   0.6479198E+00
   0.1832909E+10   0.1133131E+06   0.6328172E+09   0.0000000E+00   0.6871143E+23  -0.5310337E+18  -0.1267745E+09   0.6479198E+00
   0.1858503E+10   0.1143421E+06   0.6420992E+09   0.0000000E+00   0.7057162E+23  -0.5278031E+18  -0.1257170E+09   0.6479198E+00
   0.1884454E+10   0.1152028E+06   0.6516755E+09   0.0000000E+00   0.7245193E+23  -0.5245536E+18  -0.1247423E+09   0.6479198E+00
   0.1910768E+10   0.1158864E+06   0.6613578E+09   0.0000000E+00   0.7435294E+23  -0.5212834E+18  -0.1238455E+09   0.6479198E+00
   0.1937449E+10   0.1164148E+06   0.6711395E+09   0.0000000E+00   0.7627623E+23  -0.5179904E+18  -0.1230217E+09   0.6479198E+00
