   0.1510485E+09   0.5353562E+05  -0.3813408E+10   0.0000000E+00   0.4280723E+24  -0.8647360E+19  -0.5667383E+11   0.3232118E+02   0.2697108E+23   0.9197925E+09   0.1950787E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.6005245E+24   0.3881263E+23   0.0000000E+00
   0.1531577E+09   0.5151765E+05  -0.3748925E+10   0.0000000E+00   0.4043459E+24  -0.8528648E+19  -0.5550854E+11   0.3232118E+02   0.2800252E+23   0.9511917E+09   0.1950790E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.6260339E+24   0.4232008E+23   0.0000000E+00
   0.1552963E+09   0.5081646E+05  -0.3716740E+10   0.0000000E+00   0.3921152E+24  -0.8411570E+19  -0.5399031E+11   0.3232118E+02   0.2723529E+23   0.9457602E+09   0.1950793E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.6526268E+24   0.4112180E+23   0.0000000E+00
   0.1574648E+09   0.4962032E+05  -0.3696261E+10   0.0000000E+00   0.3783417E+24  -0.8296105E+19  -0.5251361E+11   0.3232118E+02   0.2618515E+23   0.9377146E+09   0.1950797E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.6803493E+24   0.3937659E+23   0.0000000E+00
   0.1596636E+09   0.4858566E+05  -0.3670449E+10   0.0000000E+00   0.3653241E+24  -0.8182230E+19  -0.5107729E+11   0.3232118E+02   0.2528908E+23   0.9313541E+09   0.1950800E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.7092495E+24   0.3804633E+23   0.0000000E+00
   0.1618930E+09   0.4760338E+05  -0.3644319E+10   0.0000000E+00   0.3528817E+24  -0.8069922E+19  -0.4968027E+11   0.3232118E+02   0.2443836E+23   0.9250066E+09   0.1950804E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.7393773E+24   0.3677010E+23   0.0000000E+00
   0.1641536E+09   0.4662885E+05  -0.3618691E+10   0.0000000E+00   0.3408229E+24  -0.7959161E+19  -0.4832146E+11   0.3232118E+02   0.2361105E+23   0.9186589E+09   0.1950807E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.7707849E+24   0.3552228E+23   0.0000000E+00
   0.1664458E+09   0.4567352E+05  -0.3593244E+10   0.0000000E+00   0.3291707E+24  -0.7849925E+19  -0.4699981E+11   0.3232118E+02   0.2281097E+23   0.9123522E+09   0.1950811E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.8035266E+24   0.3431614E+23   0.0000000E+00
   0.1687700E+09   0.4473852E+05  -0.3567953E+10   0.0000000E+00   0.3179189E+24  -0.7742193E+19  -0.4571432E+11   0.3232118E+02   0.2203834E+23   0.9060909E+09   0.1950815E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.8376592E+24   0.3315182E+23   0.0000000E+00
   0.1711266E+09   0.4382273E+05  -0.3542833E+10   0.0000000E+00   0.3070513E+24  -0.7635945E+19  -0.4446398E+11   0.3232118E+02   0.2129198E+23   0.8998734E+09   0.1950819E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.8732416E+24   0.3202716E+23   0.0000000E+00
   0.1735162E+09   0.4292572E+05  -0.3517884E+10   0.0000000E+00   0.2965546E+24  -0.7531160E+19  -0.4324785E+11   0.3232118E+02   0.2057093E+23   0.8936990E+09   0.1950822E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.9103355E+24   0.3094074E+23   0.0000000E+00
   0.1759391E+09   0.4204714E+05  -0.3493104E+10   0.0000000E+00   0.2864162E+24  -0.7427817E+19  -0.4206498E+11   0.3232118E+02   0.1987435E+23   0.8875674E+09   0.1950826E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.9490051E+24   0.2989129E+23   0.0000000E+00
   0.1783958E+09   0.4118660E+05  -0.3468491E+10   0.0000000E+00   0.2766239E+24  -0.7325897E+19  -0.4091446E+11   0.3232118E+02   0.1920141E+23   0.8814784E+09   0.1950831E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.9893174E+24   0.2887755E+23   0.0000000E+00
   0.1808869E+09   0.4034374E+05  -0.3444045E+10   0.0000000E+00   0.2671659E+24  -0.7225381E+19  -0.3979541E+11   0.3232118E+02   0.1855130E+23   0.8754317E+09   0.1950835E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1031342E+25   0.2789829E+23   0.0000000E+00
   0.1834127E+09   0.3951819E+05  -0.3419765E+10   0.0000000E+00   0.2580308E+24  -0.7126249E+19  -0.3870698E+11   0.3232118E+02   0.1792326E+23   0.8694269E+09   0.1950839E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1075152E+25   0.2695235E+23   0.0000000E+00
   0.1859738E+09   0.3870960E+05  -0.3395648E+10   0.0000000E+00   0.2492077E+24  -0.7028481E+19  -0.3764831E+11   0.3232118E+02   0.1731652E+23   0.8634639E+09   0.1950843E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1120823E+25   0.2603859E+23   0.0000000E+00
   0.1885706E+09   0.3791761E+05  -0.3371694E+10   0.0000000E+00   0.2406857E+24  -0.6932060E+19  -0.3661860E+11   0.3232118E+02   0.1673038E+23   0.8575423E+09   0.1950848E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1168433E+25   0.2515590E+23   0.0000000E+00
   0.1912038E+09   0.3714188E+05  -0.3347903E+10   0.0000000E+00   0.2324548E+24  -0.6836967E+19  -0.3561706E+11   0.3232118E+02   0.1616412E+23   0.8516619E+09   0.1950852E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1218067E+25   0.2430324E+23   0.0000000E+00
   0.1938737E+09   0.3638209E+05  -0.3324272E+10   0.0000000E+00   0.2245048E+24  -0.6743183E+19  -0.3464291E+11   0.3232118E+02   0.1561707E+23   0.8458223E+09   0.1950857E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1269808E+25   0.2347956E+23   0.0000000E+00
   0.1965808E+09   0.3563790E+05  -0.3300800E+10   0.0000000E+00   0.2168264E+24  -0.6650690E+19  -0.3369540E+11   0.3232118E+02   0.1508858E+23   0.8400232E+09   0.1950862E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1323748E+25   0.2268390E+23   0.0000000E+00
   0.1993258E+09   0.3490899E+05  -0.3277487E+10   0.0000000E+00   0.2094101E+24  -0.6559470E+19  -0.3277382E+11   0.3232118E+02   0.1457801E+23   0.8342645E+09   0.1950866E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1379978E+25   0.2191528E+23   0.0000000E+00
   0.2021091E+09   0.3419505E+05  -0.3254332E+10   0.0000000E+00   0.2022471E+24  -0.6469507E+19  -0.3187744E+11   0.3232118E+02   0.1408477E+23   0.8285457E+09   0.1950871E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1438598E+25   0.2117279E+23   0.0000000E+00
   0.2049313E+09   0.3349576E+05  -0.3231332E+10   0.0000000E+00   0.1953287E+24  -0.6380782E+19  -0.3100557E+11   0.3232118E+02   0.1360826E+23   0.8228667E+09   0.1950876E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1499707E+25   0.2045554E+23   0.0000000E+00
   0.2077928E+09   0.3281084E+05  -0.3208488E+10   0.0000000E+00   0.1886466E+24  -0.6293279E+19  -0.3015756E+11   0.3232118E+02   0.1314791E+23   0.8172272E+09   0.1950881E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1563412E+25   0.1976267E+23   0.0000000E+00
   0.2106944E+09   0.3213998E+05  -0.3185798E+10   0.0000000E+00   0.1821926E+24  -0.6206981E+19  -0.2933274E+11   0.3232118E+02   0.1270317E+23   0.8116269E+09   0.1950887E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1629823E+25   0.1909335E+23   0.0000000E+00
   0.2136364E+09   0.3148289E+05  -0.3163261E+10   0.0000000E+00   0.1759591E+24  -0.6121871E+19  -0.2853048E+11   0.3232118E+02   0.1227351E+23   0.8060655E+09   0.1950892E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1699056E+25   0.1844677E+23   0.0000000E+00
   0.2166196E+09   0.3083929E+05  -0.3140876E+10   0.0000000E+00   0.1699385E+24  -0.6037933E+19  -0.2775016E+11   0.3232118E+02   0.1185843E+23   0.8005428E+09   0.1950898E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1771229E+25   0.1782216E+23   0.0000000E+00
   0.2196443E+09   0.3020891E+05  -0.3118641E+10   0.0000000E+00   0.1641235E+24  -0.5955150E+19  -0.2699119E+11   0.3232118E+02   0.1145742E+23   0.7950585E+09   0.1950903E+35  -0.2924487E+51   0.1675644E+50   0.4130240E+50   0.1846468E+25   0.1721876E+23   0.0000000E+00
