   0.1510485E+09   0.5564149E+06  -0.2516622E+10   0.0000000E+00   0.2310084E+25  -0.5135237E+19  -0.3253774E+11   0.8798005E+01   0.3685574E+24   0.1054199E+10   0.1119991E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.6005245E+24   0.5480885E+24   0.0000000E+00
   0.1531577E+09   0.5372036E+06  -0.2470213E+10   0.0000000E+00   0.2184036E+25  -0.5067082E+19  -0.3186917E+11   0.8798005E+01   0.3630583E+24   0.1061096E+10   0.1120025E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.6260339E+24   0.5450401E+24   0.0000000E+00
   0.1552963E+09   0.5284692E+06  -0.2447846E+10   0.0000000E+00   0.2117831E+25  -0.4999863E+19  -0.3099840E+11   0.8798005E+01   0.3553380E+24   0.1058771E+10   0.1120060E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.6526268E+24   0.5345509E+24   0.0000000E+00
   0.1574648E+09   0.5179624E+06  -0.2430639E+10   0.0000000E+00   0.2045660E+25  -0.4933568E+19  -0.3015144E+11   0.8798005E+01   0.3431705E+24   0.1050975E+10   0.1120095E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.6803493E+24   0.5155978E+24   0.0000000E+00
   0.1596636E+09   0.5068063E+06  -0.2414781E+10   0.0000000E+00   0.1974631E+25  -0.4868184E+19  -0.2932764E+11   0.8798005E+01   0.3310609E+24   0.1043339E+10   0.1120131E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.7092495E+24   0.4969956E+24   0.0000000E+00
   0.1618930E+09   0.4964663E+06  -0.2397307E+10   0.0000000E+00   0.1906906E+25  -0.4803698E+19  -0.2852637E+11   0.8798005E+01   0.3198705E+24   0.1036228E+10   0.1120167E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.7393773E+24   0.4802895E+24   0.0000000E+00
   0.1641536E+09   0.4864549E+06  -0.2379739E+10   0.0000000E+00   0.1841699E+25  -0.4740098E+19  -0.2774701E+11   0.8798005E+01   0.3091827E+24   0.1029222E+10   0.1120205E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.7707849E+24   0.4642637E+24   0.0000000E+00
   0.1664458E+09   0.4766029E+06  -0.2362419E+10   0.0000000E+00   0.1778665E+25  -0.4677372E+19  -0.2698896E+11   0.8798005E+01   0.2988250E+24   0.1022239E+10   0.1120243E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.8035266E+24   0.4486997E+24   0.0000000E+00
   0.1687700E+09   0.4669314E+06  -0.2345260E+10   0.0000000E+00   0.1717749E+25  -0.4615507E+19  -0.2625164E+11   0.8798005E+01   0.2887981E+24   0.1015294E+10   0.1120282E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.8376592E+24   0.4336300E+24   0.0000000E+00
   0.1711266E+09   0.4574601E+06  -0.2328208E+10   0.0000000E+00   0.1658916E+25  -0.4554493E+19  -0.2553448E+11   0.8798005E+01   0.2791098E+24   0.1008398E+10   0.1120322E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.8732416E+24   0.4190733E+24   0.0000000E+00
   0.1735162E+09   0.4481852E+06  -0.2311261E+10   0.0000000E+00   0.1602098E+25  -0.4494316E+19  -0.2483694E+11   0.8798005E+01   0.2697503E+24   0.1001552E+10   0.1120363E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.9103355E+24   0.4050120E+24   0.0000000E+00
   0.1759391E+09   0.4391002E+06  -0.2294425E+10   0.0000000E+00   0.1547222E+25  -0.4434966E+19  -0.2415846E+11   0.8798005E+01   0.2607068E+24   0.9947540E+09   0.1120405E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.9490051E+24   0.3914256E+24   0.0000000E+00
   0.1783958E+09   0.4302007E+06  -0.2277700E+10   0.0000000E+00   0.1494221E+25  -0.4376431E+19  -0.2349854E+11   0.8798005E+01   0.2519682E+24   0.9880036E+09   0.1120447E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.9893174E+24   0.3782976E+24   0.0000000E+00
   0.1808869E+09   0.4214833E+06  -0.2261086E+10   0.0000000E+00   0.1443031E+25  -0.4318701E+19  -0.2285666E+11   0.8798005E+01   0.2435241E+24   0.9813006E+09   0.1120491E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.1031342E+25   0.3656125E+24   0.0000000E+00
   0.1834127E+09   0.4129442E+06  -0.2244580E+10   0.0000000E+00   0.1393591E+25  -0.4261762E+19  -0.2223234E+11   0.8798005E+01   0.2353647E+24   0.9746446E+09   0.1120535E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.1075152E+25   0.3533555E+24   0.0000000E+00
   0.1859738E+09   0.4045797E+06  -0.2228183E+10   0.0000000E+00   0.1345841E+25  -0.4205606E+19  -0.2162509E+11   0.8798005E+01   0.2274804E+24   0.9680354E+09   0.1120581E+35  -0.1677204E+52   0.0000000E+00   0.5001498E+50   0.1120823E+25   0.3415121E+24   0.0000000E+00
