   0.1510485E+09   0.7693419E+05  -0.3710383E+10   0.0000000E+00   0.5873292E+24  -0.8318750E+19  -0.5445118E+11   0.2658379E+02   0.3994848E+23   0.9337629E+09   0.1874280E+35  -0.3889419E+51   0.1370694E+50   0.4428495E+50   0.6005245E+24   0.5775503E+23   0.0000000E+00
   0.1531577E+09   0.7404796E+05  -0.3647688E+10   0.0000000E+00   0.5548031E+24  -0.8204693E+19  -0.5333162E+11   0.2658379E+02   0.4120054E+23   0.9623705E+09   0.1874285E+35  -0.3889419E+51   0.1370694E+50   0.4428495E+50   0.6260339E+24   0.6217575E+23   0.0000000E+00
   0.1552963E+09   0.7304292E+05  -0.3615242E+10   0.0000000E+00   0.5379433E+24  -0.8092207E+19  -0.5187297E+11   0.2658379E+02   0.4014170E+23   0.9576937E+09   0.1874290E+35  -0.3889419E+51   0.1370694E+50   0.4428495E+50   0.6526268E+24   0.6060882E+23   0.0000000E+00
   0.1574648E+09   0.7132855E+05  -0.3595796E+10   0.0000000E+00   0.5191469E+24  -0.7981270E+19  -0.5045422E+11   0.2658379E+02   0.3858632E+23   0.9494296E+09   0.1874295E+35  -0.3889419E+51   0.1370694E+50   0.4428495E+50   0.6803493E+24   0.5801663E+23   0.0000000E+00
   0.1596636E+09   0.6982996E+05  -0.3570809E+10   0.0000000E+00   0.5012218E+24  -0.7871860E+19  -0.4907428E+11   0.2658379E+02   0.3725499E+23   0.9429063E+09   0.1874300E+35  -0.3889419E+51   0.1370694E+50   0.4428495E+50   0.7092495E+24   0.5603208E+23   0.0000000E+00
   0.1618930E+09   0.6842016E+05  -0.3545273E+10   0.0000000E+00   0.4841456E+24  -0.7763957E+19  -0.4773208E+11   0.2658379E+02   0.3600460E+23   0.9365124E+09   0.1874305E+35  -0.3889419E+51   0.1370694E+50   0.4428495E+50   0.7393773E+24   0.5416051E+23   0.0000000E+00
   0.1641536E+09   0.6702090E+05  -0.3520257E+10   0.0000000E+00   0.4675935E+24  -0.7657539E+19  -0.4642660E+11   0.2658379E+02   0.3478726E+23   0.9300977E+09   0.1874310E+35  -0.3889419E+51   0.1370694E+50   0.4428495E+50   0.7707849E+24   0.5232502E+23   0.0000000E+00
   0.1664458E+09   0.6564796E+05  -0.3495440E+10   0.0000000E+00   0.4515965E+24  -0.7552587E+19  -0.4515682E+11   0.2658379E+02   0.3360944E+23   0.9237236E+09   0.1874315E+35  -0.3889419E+51   0.1370694E+50   0.4428495E+50   0.8035266E+24   0.5054992E+23   0.0000000E+00
   0.1687700E+09   0.6430438E+05  -0.3470769E+10   0.0000000E+00   0.4361494E+24  -0.7449079E+19  -0.4392177E+11   0.2658379E+02   0.3247204E+23   0.9173958E+09   0.1874321E+35  -0.3889419E+51   0.1370694E+50   0.4428495E+50   0.8376592E+24   0.4883649E+23   0.0000000E+00
   0.1711266E+09   0.6298848E+05  -0.3446264E+10   0.0000000E+00   0.4212303E+24  -0.7346997E+19  -0.4272051E+11   0.2658379E+02   0.3137332E+23   0.9111126E+09   0.1874326E+35  -0.3889419E+51   0.1370694E+50   0.4428495E+50   0.8732416E+24   0.4718147E+23   0.0000000E+00
   0.1735162E+09   0.6169954E+05  -0.3421926E+10   0.0000000E+00   0.4068204E+24  -0.7246320E+19  -0.4155210E+11   0.2658379E+02   0.3031185E+23   0.9048730E+09   0.1874332E+35  -0.3889419E+51   0.1370694E+50   0.4428495E+50   0.9103355E+24   0.4558266E+23   0.0000000E+00
   0.1759391E+09   0.6043707E+05  -0.3397752E+10   0.0000000E+00   0.3929026E+24  -0.7147030E+19  -0.4041565E+11   0.2658379E+02   0.2928639E+23   0.8986768E+09   0.1874337E+35  -0.3889419E+51   0.1370694E+50   0.4428495E+50   0.9490051E+24   0.4403822E+23   0.0000000E+00
